,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07947759837228312+0j),(-0.0008229668466761742+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0794475915163882+0j),(-0.0008147982615198879+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07941789021424223+0j),(-0.0008057613943182403+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07938852516626196+0j),(-0.0007958618452192322+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0793595268561027+0j),(-0.0007851062133271464+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07933092551526238+0j),(-0.0007735020944122807+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07930275108779027+0j),(-0.0007610580773223469+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07927503319514596+0j),(-0.0007477837391101022+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07924780110125461+0j),(-0.0007336896388902911+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07922108367780234+0j),(-0.0007187873104385965+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07919490936981712+0j),(-0.0007030892535450159+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07916930616157858+0j),(-0.0006866089241341366+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07914430154290027+0j),(-0.0006693607231654308+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0791199224758275+0j),(-0.000651359984327264+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07909619536179349+0j),(-0.0006326229605390738+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07907314600927536+0j),(-0.0006131668092773425+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07905079960199185+0j),(-0.0005930095767419661+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07902918066768332+0j),(-0.0005721701808806878+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07900831304751436+0j),(-0.0005506683932907013+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07898821986613824+0j),(-0.000528524820017606+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07896892350246212+0j),(-0.000505760881273402+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0789504455611511+0j),(-0.00048239879009643607+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07893280684490774+0j),(-0.0004584615299774509+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07891602732756361+0j),(-0.0004339728314774014+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07890012612801837+0j),(-0.00040895714786394846+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07888512148506002+0j),(-0.00038343962979478605+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07887103073310005+0j),(-0.00035744609907741+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07885787027885582+0j),(-0.00033100302153611704+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.07884565557901095+0j),(-0.0003041374790181715+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07883440111888367+0j),(-0.00027687714057244585+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0788241203921322+0j),(-0.0002492502328349303+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07881482588152422+0j),(-0.00022128550965658028+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.078806529040797+0j),(-0.0001930122210101881+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07879924027763274+0j),(-0.0001644600812139229+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07879296893777307+0j),(-0.00013565923651009818+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.07878772329029467+0j),(-0.0001066402320388185+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07878351051406647+0j),(-7.743397824682972e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07878033668540829+0j),(-4.807171677301149e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07877820676696831+0j),(-1.8584985852484277e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.07877712459783574+0j),(1.099441471805419e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07877709288490349+0j),(4.0634459010234326e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07877811319549426+0j),(7.030293074527486e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07878018595126145+0j),(9.996745938220833e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07878331042337504+0j),(0.00012959555646812108+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.07878748472900103+0j),(0.00015915465220515653+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.07879270582908111+0j),(0.0001886121321889021+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07879896952741801+0j),(0.0002179353742723996+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0788062704710701+0j),(0.0002470917855099608+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07881460215205716+0j),(0.0002760488391350519+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07882395691037769+0j),(0.00030477411152648966+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07883432593833678+0j),(0.0003332353191174521+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07884569928618146+0j),(0.0003614003552021633+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07885806586903886+0j),(0.0003892373265955111+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07887141347515188+0j),(0.0004167145901015115+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07888572877540405+0j),(0.0004438007887472832+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.07890099733412495+0j),(0.00047046488774022316+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0789172036211655+0j),(0.0004966762101072951+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.07893433102523098+0j),(0.0005224044719768467+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07895236186845872+0j),(0.0005476198174652712+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07897127742222543+0j),(0.0005722928531330774+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07899105792416877+0j),(0.0005963946819778529+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.07901168259640569+0j),(0.0006198969369351451+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07903312966492988+0j),(0.0006427718138626795+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0790553763801699+0j),(0.0006649921039890524+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07907839903868819+0j),(0.0006865312258151758+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.079102173006002+0j),(0.0007073632564661425+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07912667274050672+0j),(0.0007274629625033431+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07915187181848289+0j),(0.0007468058302227825+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07917774296016938+0j),(0.000765368095487281+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07920425805688795+0j),(0.0007831267731697011+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07923138819920696+0j),(0.0008000596863249532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07925910370613805+0j),(0.0008161454952655325+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07928737415536688+0j),(0.0008313637267961262+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07931616841452992+0j),(0.00084569480397951+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0793454546735659+0j),(0.0008591200769774337+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07937520047819435+0j),(0.0008716218557663858+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07940537276460875+0j),(0.0008831834459185571+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07943593789552479+0j),(0.0008937891892459986+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07946686169780127+0j),(0.000903424511828559+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0794981095018206+0j),(0.0009120759752236871+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07952964618255072+0j),(0.0009197313200687063+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07956143620208768+0j),(0.0009263795059791986+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07959344365380822+0j),(0.0009320107624355852+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07962563230856284+0j),(0.0009366166529785004+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07965796566331636+0j),(0.000940190149009761+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07969040699258738+0j),(0.0009427257138266724+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07972291940307846+0j),(0.0009442193984800281+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07975546589193556+0j),(0.0009446689505722822+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07978800940911007+0j),(0.0009440739367851651+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07982051292431175+0j),(0.0009424358792108205+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07985293949902479+0j),(0.0009397584044962718+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07988525236399684+0j),(0.0009360474032812834+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07991741500248462+0j),(0.0009313111953666074+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07994939123933377+0j),(0.0009255606934965848+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07998114533566482+0j),(0.0009188095556889534+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0800126420885256+0j),(0.0009110743129598361+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08004384693435522+0j),(0.0009023744565329069+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08007472605450784+0j),(0.000892732466839785+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08010524648045718+0j),(0.0008821737665862216+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08013537619571713+0j),(0.0008707265826163024+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0801650842310677+0j),(0.0008584217067123193+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08019434074947296+0j),(0.0008452921537342861+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08022311711720348+0j),(0.0008313727258067135+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08025138595817616+0j),(0.0008166995020549014+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08027912118938164+0j),(0.0008013092826971185+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08030629803639591+0j),(0.0007852390222085625+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08033289302922647+0j),(0.000768525287529591+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08035888397995641+0j),(0.0007512037736783244+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08038424994466149+0j),(0.0007333089015241178+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0804089711727788+0j),(0.0007148735125437575+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08043302904744665+0j),(0.0006959286650441973+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08045640602033449+0j),(0.0006765035272607664+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08047908554419858+0j),(0.000656625356001008+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08050105200592583+0j),(0.0006363195454882685+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08052229066225815+0j),(0.0006156097295761895+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08054278757980096+0j),(0.0005945179210138365+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08056252958037304+0j),(0.000573064673269444+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08058150419228567+0j),(0.0005512692529356661+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08059969960776206+0j),(0.0005291498134416917+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0806171046464236+0j),(0.0005067235633499753+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08063370872457115+0j),(0.00048400692472662984+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08064950182986087+0j),(0.00046101567886819284+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08066447450090194+0j),(0.0004377650980429273+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08067861781127436+0j),(0.0004142700629042369+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08069192335746404+0j),(0.00039054516591969753+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08070438325023313+0j),(0.0003666048015980681+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08071599010897575+0j),(0.0003424632445488902+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08072673705864745+0j),(0.00031813471652765934+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0807366177288989+0j),(0.00029363344364511995+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08074562625508487+0j),(0.0002689737048842634+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08075375728085946+0j),(0.00024416987299694933+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08076100596210394+0j),(0.00021923644876006772+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08076736797196808+0j),(0.0001941880894706252+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0807728395068337+0j),(0.00016903963245782773+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.080777417293036+0j),(0.00014380611429251896+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08078109859420045+0j),(0.00011850278628314193+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08078388121907219+0j),(9.314512676427115e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08078576352973245+0j),(6.77488506087541e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0807867444501093+0j),(4.232991632768524e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08078682347470285+0j),(1.690453106344708e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08078600067745453+0j),(-8.510846271051845e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08078427672069854+0j),(-3.3899503499602344e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08078165286413977+0j),(-5.9244475169076426e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08077813097380844+0j),(-8.452854388302942e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08077371353094492+0j),(-0.0001097342428813835+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08076840364077233+0j),(-0.00013484385979228007+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08076220504111598+0j),(-0.00015983944150617258+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08075512211083044+0j),(-0.00018470280014294403+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08074715987799545+0j),(-0.00020941552010106696+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08073832402784262+0j),(-0.0002339589661935973+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08072862091037362+0j),(-0.00025831429288902097+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08071805754763049+0j),(-0.00028246245468602834+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08070664164057684+0j),(-0.000306384217660077+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08069438157554788+0j),(-0.00033006017222594425+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08068128643022515+0j),(-0.00035347074716455824+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.08066736597909031+0j),(-0.0003765962249640463+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08065263069831037+0j),(-0.0003994167585240883+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08063709177000512+0j),(-0.0004219123892692952+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08062076108584658+0j),(-0.00044406306671144206+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08060365124993783+0j),(-0.00046584866949197373+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08058577558091877+0j),(-0.00048724902792536356+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08056714811324539+0j),(-0.0005082439480509455+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08054778359758906+0j),(-0.0005288132371857223+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08052769750030313+0j),(-0.0005489367309538838+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08050690600190526+0j),(-0.0005685943217507857+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08048542599452545+0j),(-0.000587765988580285+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08046327507827275+0j),(-0.000606431828184993+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08044047155647657+0j),(-0.0006245720873702329+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08041703442976195+0j),(-0.0006421671964043097+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08039298338892345+0j),(-0.0006591978033607694+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08036833880656673+0j),(-0.0006756448092536463+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08034312172749244+0j),(-0.0006914894038040435+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08031735385780345+0j),(-0.0007067131016667449+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08029105755272177+0j),(-0.0007212977789387651+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08026425580310864+0j),(-0.0007352257097681332+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08023697222068768+0j),(-0.0007484796028809831+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08020923102197694+0j),(-0.0007610426378477956+0j),,,,,,,(2.03749648977741e-06+0j)
