,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10106283360323579+0j),(0.0009924920255047242+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10287179736102864+0j),(0.001042380570563138+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1047684089523086+0j),(0.0010909116290353973+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10675018464592861+0j),(0.0011380190224333162+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10881452481072597+0j),(0.0011836387801495687+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11095871795176482+0j),(0.0012277092447627118+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.113179944929475+0j),(0.0012701711721220567+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11547528335216581+0j),(0.001310967825980167+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11784171213199057+0j),(0.001350045066957578+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12027611619407409+0j),(0.0013873514356421912+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.12277529132818121+0j),(0.0014228382296464389+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12533594917200389+0j),(0.001456459574468916+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12795472231490645+0j),(0.001488172488034276+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1306281695107699+0j),(0.0015179369388180811+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1333527809884385+0j),(0.0015457158975037872+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1361249838482354+0j),(0.0015714753821701524+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1389411475330678+0j),(0.00159518449707514+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14179758936283599+0j),(0.0016168154651948303+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1446905801212721+0j),(0.0016363436548060435+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14761634968501228+0j),(0.001653747600592688+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1505710926858204+0j),(0.0016690090200449702+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15355097419866132+0j),(0.001682112826374203+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15655213545115262+0j),(0.001693047139901035+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15957069955451683+0j),(0.001701803301108053+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1626027772637635+0j),(0.0017083758906952752+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16564447278781194+0j),(0.0017127627658687797+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16869188969329443+0j),(0.0017149651294654847+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.17174113698847626+0j),(0.001714987663208022+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17478833555718468+0j),(0.0017128387874033486+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17782962523590407+0j),(0.0017085311230732715+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1808611728429234+0j),(0.0017020820981753387+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.18387918132754916+0j),(0.0016935145982457471+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.18687990026079584+0j),(0.001682857821057598+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.18985963819397875+0j),(0.001670148517847658+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19281477755049048+0j),(0.0016554325943501339+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19574179263385993+0j),(0.0016387670062392816+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19863727116015933+0j),(0.0016202218180931286+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20149793933906196+0j),(0.001599882126289191+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20432068983566132+0j),(0.0015778493689753439+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20710261097404017+0j),(0.0015542414105899603+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20984101447641407+0j),(0.001529190816283204+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2125334582451648+0j),(0.0015028410184999598+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21517776064005067+0j),(0.0014753406115118547+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21777200365338867+0j),(0.0014468366041517895+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22031452419585942+0j),(0.0014174678305240364+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.22280389479590337+0j),(0.0013873596636471274+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2252388966616987+0j),(0.001356620733562284+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22761848877637764+0j),(0.0013253417580511302+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.22994177646374414+0j),(0.0012935961162167013+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23220798200118084+0j),(0.0012614415695406636+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.234416418801706+0j),(0.0012289225428090004+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23656646976397697+0j),(0.0011960725170657165+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23865756974314425+0j),(0.0011629162579465614+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24068919172995945+0j),(0.001129471746035605+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24266083617387138+0j),(0.0010957517724577027+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24457202286877794+0j),(0.0010617652172997603+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24642228487340878+0j),(0.001027518053053118+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24821116401958143+0j),(0.0009930141220057392+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24993820764661887+0j),(0.0009582557340222351+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.25160296627734013+0j),(0.0009232441247766756+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.25320499201595575+0j),(0.0008879798071761077+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2547438375004566+0j),(0.0008524628418399002+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2562190552829716+0j),(0.0008166930466313813+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2576301975429976+0j),(0.0007806701604838612+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.25897681606225353+0j),(0.0007443939730331328+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2602584624078885+0j),(0.0007078644287023016+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2614746882842556+0j),(0.0006710817117115085+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.26262504602354575+0j),(0.0006340463168517539+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2637090891931169+0j),(0.0005967591096414767+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.26472637330299764+0j),(0.0005592213785753251+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2656764566012784+0j),(0.0005214348814985063+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2665589009482735+0j),(0.00048340188763792215+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.26737327276273787+0j),(0.0004451252164478321+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.26811914403524095+0j),(0.00040660827414980993+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2687960934051832+0j),(0.0003678550886396474+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2694037072990019+0j),(0.00032887034327873203+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.26994158112793043+0j),(0.00028965940997075+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.270409320544312+0j),(0.0002502283818364133+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2708065427559704+0j),(0.00021058410573110273+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.27113287789852103+0j),(0.00017073421479738438+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.27138797046581786+0j),(0.00013068716120222436+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2715714807989641+0j),(9.045224917329687e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2716830866344919+0j),(5.003966841828076e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.27172248471243987+0j),(9.460527982553756e-06+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2716893924451313+0j),(-3.1273109427165615e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2715835496474816+0j),(-7.214819265403418e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2714047203296317+0j),(-0.00011315064686865089+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.271152694552619+0j),(-0.00015426533797848992+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.27082729034764885+0j),(-0.00019547603677186372+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.27042835569930546+0j),(-0.00023676538294212647+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.26995577059274045+0j),(-0.00027811484918580657+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2694094491244851+0j),(-0.00031950470562120266+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2687893416760358+0j),(-0.0003609139848335554+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.26809543714876566+0j),(-0.0004023204479174858+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.26732776525798885+0j),(-0.00044370055195572066+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.26648639888315473+0j),(-0.0004850294194459116+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.26557145647017777+0j),(-0.0005262808102610478+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.26458310448079475+0j),(-0.0005674270968005292+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2635215598826112+0j),(-0.0006084392430576298+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2623870926721558+0j),(-0.0006492867883876775+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2611800284218156+0j),(-0.0006899378368080747+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2599007508400234+0j),(-0.0007303590526900469+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.25854970433252883+0j),(-0.0007705156637075293+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.25712739655105954+0j),(-0.0008103714718869433+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.25563440091422823+0j),(-0.0008498888735483953+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.25407135908420797+0j),(-0.0008890288888408964+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2524389833815484+0j),(-0.0009277512014513419+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2507380591196294+0j),(-0.0009660142089101682+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2489694468396467+0j),(-0.001003775083728198+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24713408442680532+0j),(-0.0010409898453884012+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.24523298908855598+0j),(-0.0010776134429886734+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24326725917627104+0j),(-0.0011135998481007904+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.24123807583274884+0j),(-0.0011489021571881334+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23914670444927605+0j),(-0.0011834727027212806+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23699449591766597+0j),(-0.00121726317196005+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23478288766465144+0j),(-0.0012502247322413857+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23251340445815422+0j),(-0.0012823081615310763+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2301876589872329+0j),(-0.0013134639716978484+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2278073522427813+0j),(-0.0013436425087096522+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2253742737124316+0j),(-0.0013727940608304547+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.22289030133668683+0j),(-0.0014008690182505626+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.22035740115781643+0j),(-0.0014278180580989416+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21777762665383207+0j),(-0.0014535923127035+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2151531177883135+0j),(-0.0014781435201102783+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2124860998016026+0j),(-0.001501424163739342+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20977888176088372+0j),(-0.0015233876032570918+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20703385488261375+0j),(-0.0015439881991468156+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20425349063736953+0j),(-0.0015631814323119524+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20144033864502028+0j),(-0.0015809240197737257+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19859702436662133+0j),(-0.0015971740271158203+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19572624659845533+0j),(-0.0016118909781106146+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1928307747730368+0j),(-0.0016250359617692057+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1899134460715861+0j),(-0.0016365717369270394+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.18697716235236192+0j),(-0.0016464628343748325+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.18402488689930094+0j),(-0.0016546756564705032+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.18105964099557104+0j),(-0.0016611785741122063+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17808450032689332+0j),(-0.0016659420209116887+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.17510259121980482+0j),(-0.0016689385843777001+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17211708672038675+0j),(-0.001670143093898535+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16913120251937389+0j),(-0.0016695327052988485+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1661481927299725+0j),(-0.0016670869817376737+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16317134552512536+0j),(-0.0016627879707108257+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16020397864138525+0j),(-0.0016566202769204986+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15724943475698974+0j),(-0.0016485711307778286+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15431107675212577+0j),(-0.0016386304523092498+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15139228285978454+0j),(-0.001626790910244867+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14849644171599452+0j),(-0.0016130479760763283+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14562694731858344+0j),(-0.0015973999728820221+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14278719390397815+0j),(-0.0015798481187293098+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1399805707518691+0j),(-0.001560396564476542+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13721045692787184+0j),(-0.001539052425811325+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13448021597460363+0j),(-0.0015158258093761919+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13179319056183691+0j),(-0.0014907298328482505+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12915269710661204+0j),(-0.001463780638855146+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12656202037439446+0j),(-0.0014349974026261012+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1240244080725243+0j),(-0.001404402333293578+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12154306544733447+0j),(-0.001372020668778171+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11912114989642619+0j),(-0.0013378806642066804+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11676176560765934+0j),(-0.0013020135738308126+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11446795823645706+0j),(-0.0012644536264315794+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1122427096330356+0j),(-0.0012252379942120732+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1100889326311484+0j),(-0.001184406755199111+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10800946590988074+0j),(-0.0011420028491917515+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1060070689399462+0j),(-0.0010980720273121658+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1040844170258256+0j),(-0.0010526627952317743+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10224409645493768+0j),(-0.0010058263501627341+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10048859976485676+0j),(-0.0009576165117215614+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09882032113938745+0j),(-0.0009080896467885261+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09724155194406939+0j),(-0.0008573045885026764+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09575447641142636+0j),(-0.0008053225495480233+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.094361167485974+0j),(-0.0007522070299021698+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09306358283868457+0j),(-0.0006980237192334796+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09186356106026773+0j),(-0.0006428403941475812+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09076281804224598+0j),(-0.0005867268104979319+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.089762943554413+0j),(-0.0005297545909885318+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08886539802684612+0j),(-0.00047199710830987733+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08807150954419869+0j),(-0.00041352936406142694+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.08738247105953939+0j),(-0.00035442786372534926+0j),,,,,,,(2.0374985305937366e-06+0j)
