,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.6625692360248416+0j),(0.003825573457218014+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6695027216683854+0j),(0.003924107054416517+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6766094631797985+0j),(0.004018575194690831+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6838820434099592+0j),(0.004108878039422221+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6913128701880388+0j),(0.004194920430535726+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.698894184854231+0j),(0.004276611999739523+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7066180709830384+0j),(0.004353867271648891+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7144764632859979+0j),(0.004426605760642703+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7224611566824188+0j),(0.004494752061307161+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7305638155264301+0j),(0.00455823593232834+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.738775982978451+0j),(0.0046169923737017365+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7470890905089307+0j),(0.00467096169713395+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7554944675219804+0j),(0.00472008958951864+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7639833510863094+0j),(0.004764327169375615+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7725468957607411+0j),(0.0048036310361489675+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7811761835013497+0j),(0.004837963312267121+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7898622336370754+0j),(0.004867291677874357+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7985960129005852+0j),(0.004891589398150374+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8073684455009471+0j),(0.004910835343140956+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8161704232245885+0j),(0.0049250140000295355+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8249928155508632+0j),(0.004934115477786082+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.833826479768458+0j),(0.00493813550413595+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8426622710787757+0j),(0.00493707541479765+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8514910526723354+0j),(0.004930942134944709+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8603037057641685+0j),(0.004919748152852619+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8690911395741123+0j),(0.0049035114856978606+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8778443012378494+0j),(0.00488225563748188+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8865541856345283+0j),(0.004856009549058575+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8952118451167249+0j),(0.004824807540249856+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.903808399128499+0j),(0.004788689244040137+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9123350436973168+0j),(0.004747699532847355+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9207830607855577+0j),(0.004701888436876038+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9291438274874271+0j),(0.0046513110545677566+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9374088250570404+0j),(0.004596027455176863+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9455696477535742+0j),(0.00453610257351744+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9536180114894756+0j),(0.0044716060969535185+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9615457622678786+0j),(0.00440261234474604+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9693448843956555+0j),(0.0043292001399376275+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9770075084589316+0j),(0.004251452674071509+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9845259190486563+0j),(0.00416945736524839+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9918925622250573+0j),(0.0040833057104153764+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9991000527121158+0j),(0.003993093133557487+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(1.0061411808176712+0j),(0.003898918833108346+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(1.0130089190841585+0j),(0.003800885635657224+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(1.0196964286961554+0j),(0.0036990998724429503+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(1.0261970657244133+0j),(0.003593671321576155+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(1.0325043874373996+0j),(0.003484713341278304+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(1.0386121591963573+0j),(0.003372343385493396+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(1.0445143627565934+0j),(0.0032566840514469592+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(1.0502052071494248+0j),(0.00313786490045386+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(1.0556791439747726+0j),(0.0030160255392586073+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(1.060930889765445+0j),(0.002891320398280329+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(1.0659554583858584+0j),(0.0027639251058156054+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(1.070748205254604+0j),(0.002634043255499577+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(1.0753048815764559+0j),(0.002501910765016255+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(1.079621690838058+0j),(0.002367794036595201+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(1.0836953342442155+0j),(0.0022319795103683845+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(1.0875230310202852+0j),(0.002094756183562345+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(1.0911025058743262+0j),(0.001956396598347055+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(1.0944319463667198+0j),(0.0018171424122690328+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(1.097509941274364+0j),(0.0016771977047929697+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(1.1003354133044265+0j),(0.0015367293874452726+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(1.1029075564994417+0j),(0.0013958720024792389+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(1.1052257837637811+0j),(0.0012547341675413276+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(1.107289685876941+0j),(0.0011134048924072968+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(1.109099001042946+0j),(0.0009719589679401923+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(1.1106535931375225+0j),(0.0008304612406282408+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(1.1119534367379673+0j),(0.0006889698739802737+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(1.1129986072884264+0j),(0.0005475387929357735+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(1.1137892751097758+0j),(0.00040621951118017093+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(1.114325702295806+0j),(0.00026506251088543117+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(1.1146082418087306+0j),(0.00012411830679339125+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(1.1146373382937085+0j),(-1.6561707634909622e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(1.1144135302829747+0j),(-0.00015692456208872492+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(1.1139374535665638+0j),(-0.0002969151109940225+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(1.1132098455785664+0j),(-0.0004364755031655994+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(1.1122315506931102+0j),(-0.0005755447009122435+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(1.1110035263482794+0j),(-0.0007140580405119035+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(1.109526849922868+0j),(-0.0008519468347214082+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(1.1078027262831265+0j),(-0.000989138025265265+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(1.105832495897203+0j),(-0.0011255538989695657+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(1.1036176433870528+0j),(-0.00126111188493694+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(1.1011598063552959+0j),(-0.0013957244512583288+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(1.098460784293136+0j),(-0.0015292991176191657+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(1.0955225473511216+0j),(-0.0016617385945143623+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(1.0923472447431435+0j),(-0.0017929410510132784+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(1.0889372125602383+0j),(-0.0019228005022901005+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(1.0852949807963175+0j),(-0.002051207297331309+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(1.081423279431057+0j),(-0.002178048678499418+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(1.0773250434705302+0j),(-0.002303209379784141+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(1.0730034169059293+0j),(-0.0024265722305157828+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(1.0684617556096787+0j),(-0.0025480187322141426+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(1.0637036292524513+0j),(-0.0026674295695912503+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(1.058732822356445+0j),(-0.00278468505927049+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(1.0535533345442156+0j),(-0.002899665594930227+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(1.0481693800038359+0j),(-0.003012252073043355+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(1.0425853862663186+0j),(-0.0031223262314138715+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(1.036805992443779+0j),(-0.00322977090999042+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(1.0308360470316775+0j),(-0.0033344702745945797+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(1.0246806053260737+0j),(-0.0034363100211698173+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(1.0183449264830768+0j),(-0.0035351775693303737+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(1.0118344702359212+0j),(-0.0036309622494622665+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(1.0051548932794603+0j),(-0.0037235554854399998+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9983120453291652+0j),(-0.003812850973878102+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9913119648605744+0j),(-0.0038987448602368457+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9841608745348882+0j),(-0.0039811359117831+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.976865176316535+0j),(-0.0040599256872404805+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9694314462889068+0j),(-0.004135018702881247+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9618664291749661+0j),(-0.004206322594776319+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9541770325698605+0j),(-0.004273748276910525+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9463703208933212+0j),(-0.0043372100948758435+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9384535090700529+0j),(-0.0043966259748677095+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9304339559467942+0j),(-0.004451917567726386+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9223191574552255+0j),(-0.0045030103877836325+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9141167395302726+0j),(-0.004549833946293078+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9058344507937642+0j),(-0.00459232187924073+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.8974801550137195+0j),(-0.004630412069349102+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.8890618233499106+0j),(-0.004664046762104285+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.8805875263965783+0j),(-0.004693172675650219+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.8720654260335075+0j),(-0.004717741104408486+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.8635037670968834+0j),(-0.004737708016294669+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.8549108688815311+0j),(-0.0047530341434146054+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.8462951164864148+0j),(-0.004763685066135353+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.8376649520154021+0j),(-0.004769631290436293+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.8290288656454711+0j),(-0.0047708483184562556+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.8203953865746854+0j),(-0.0047673167121621875+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.8117730738623843+0j),(-0.00475902215007444+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.8031705071741243+0j),(-0.004745955476993009+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7945962774440416+0j),(-0.004728112746677848+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.786058977467338+0j),(-0.00470549525744517+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.777567192435659+0j),(-0.004678109580650328+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7691294904282374+0j),(-0.00464596758203621+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7607544128716028+0j),(-0.0046090864359345715+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7524504649807398+0j),(-0.0045674886323161055+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7442261061945892+0j),(-0.004521201976693235+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7360897406187253+0j),(-0.00447025958288789+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7280497074880098+0j),(-0.004414699858684823+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7201142716620382+0j),(-0.004354566484399041+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7122916141660818+0j),(-0.004289908384394221+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7045898227901586+0j),(-0.004220779691597121+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.6970168827588059+0j),(-0.004147239705060978+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6895806674839742+0j),(-0.004069352840639137+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6822889294134148+0j),(-0.003987188574837982+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6751492909867355+0j),(-0.0039008213819262992+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6681692357111866+0j),(-0.0038103306643862875+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6613560993690644+0j),(-0.0037158006767990643+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6547170613684451+0j),(-0.003617320443265388+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6482591362488042+0j),(-0.0035149836684700893+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6419891653528118+0j),(-0.003408888642506217+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6359138086754372+0j),(-0.003299138139582464+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6300395369012404+0j),(-0.003185839310744858+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6243726236404716+0j),(-0.003069103570750926+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6189191378743781+0j),(-0.0029490464792416822+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6136849366198227+0j),(-0.0028257876163637966+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6086756578230464+0j),(-0.0026994504530011222+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6038967134921197+0j),(-0.0025701622157814305+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5993532830772998+0j),(-0.0024380537470306924+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5950503071082343+0j),(-0.0023032593598535456+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5909924810965832+0j),(-0.002165916688524648+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5871842497123122+0j),(-0.002026166534381622+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.583629801241573+0j),(-0.0018841527074159117+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5803330623337004+0j),(-0.0017400218637633029+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5772976930445113+0j),(-0.0015939233393011578+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5745270821826991+0j),(-0.0014460089795644265+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5720243429657315+0j),(-0.0012964329661970821+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5697923089912768+0j),(-0.0011453516401603195+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5678335305297734+0j),(-0.0009929233219230372+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5661502711433422+0j),(-0.0008393081288639351+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5647445046358319+0j),(-0.0006846677901184385+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.563617912338368+0j),(-0.0005291654591069253+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5627718807343345+0j),(-0.0003729655239839792+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5622074994272988+0j),(-0.00021623341625116136+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5619255594549407+0j),(-5.913541777828379e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5619265519516026+0j),(9.816153351949183e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5622106671616391+0j),(0.000255490039099502+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.562777793805291+0j),(0.0004126824360535766+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5636275187983494+0j),(0.00056957099396191+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5647591273264274+0j),(0.0007259881120855892+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5661716032742028+0j),(0.0008817665166439226+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.567863630009528+0j),(0.0010367394579221692+0j),,,,,,,(2.0375066938590426e-06+0j)
