,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02917482153051192+0j),(-0.0007797178424056708+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.029124135903385556+0j),(-0.0007614167872615126+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.029074677060874382+0j),(-0.0007421743449983806+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02902650579756335+0j),(-0.0007220114014882789+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02897968149142711+0j),(-0.0007009504227877732+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.028934262001293017+0j),(-0.0006790154348134477+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02889030356573874+0j),(-0.0006562319997798236+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02884786070363288+0j),(-0.0006326271894938006+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02880698611652099+0j),(-0.0006082295555926317+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02876773059305396+0j),(-0.0005830690968077463+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02873014291565048+0j),(-0.000557177223332484+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.028694269769580293+0j),(-0.0005305867183683216+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.028660155654650132+0j),(-0.0005033316969217261+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02862784279966968+0j),(-0.0004754475619210927+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.028597371079870277+0j),(-0.0004469709577205672+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02856877793744504+0j),(-0.00041793972105513355+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.028542098305374897+0j),(-0.0003883928295078976+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0285173645347009+0j),(-0.0003583703475462329+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.028494606325400212+0j),(-0.0003279133701785344+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.028473850661019443+0j),(-0.00029706396427606804+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02845512174721673+0j),(-0.00026586510759565206+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02843844095436197+0j),(-0.0002343606255267673+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.028423826764343473+0j),(-0.0002025951255707728+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02841129472172955+0j),(-0.00017061392953949295+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.028400857389435343+0j),(-0.00013846300343305418+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02839252430904879+0j),(-0.00010618888492085173+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.028386301965976378+0j),(-7.383860830242844e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02838219375957926+0j),(-4.145962676214524e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.028380199978485225+0j),(-9.099731647855901e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02838031778128338+0j),(2.319303160771924e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.028382541182838117+0j),(5.5370451454970656e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.028386861046500383+0j),(8.738424282131515e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.028393265082551588+0j),(0.00011918614534717613+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.028401737853294376+0j),(0.00015072802866647727+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.028412260785313722+0j),(0.00018196200667225084+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.028424812189583277+0j),(0.00021284056346438344+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02843936729012337+0j),(0.00024331668924829308+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.028455898261481663+0j),(0.0002733440145820563+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.028474374274735894+0j),(0.0003028769370758407+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.028494761551964162+0j),(0.00033187075397360155+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.028517023430023866+0j),(0.0003602818146068995+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.028541120434975448+0j),(0.0003880676938917404+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0285670103684676+0j),(0.00041518738510192704+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.028594648407364323+0j),(0.0004416015125707067+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.028623987217958502+0j),(0.00046727256564275173+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02865497708619762+0j),(0.000492165155032444+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.028687566065398053+0j),(0.0005162462919856021+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.028721700142906155+0j),(0.0005394856892912736+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02875732342703572+0j),(0.0005618560811658739+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.028794378355326368+0j),(0.0005833335562512826+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02883280592467519+0j),(0.0006038978944152421+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.028872545943147976+0j),(0.0006235328938343889+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02891353730224544+0j),(0.0006422266703034049+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.028955718267080696+0j),(0.0006599719064395117+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02899902678036269+0j),(0.0006767660253025324+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0290434007743842+0j),(0.0006926112619775549+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.029088778483558494+0j),(0.0007075146089015728+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.029135098748666845+0j),(0.0007214876168557707+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.029182301303127496+0j),(0.0007345460436076697+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0292303270314998+0j),(0.0007467093552612466+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.02927911819123361+0j),(0.0007580000996294702+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0293286185903613+0j),(0.000768443183974173+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.029378773716250348+0j),(0.0007780650988837214+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02942953081339814+0j),(0.0007868931341967752+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.029480838911194886+0j),(0.0007949546312081213+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02953264880524919+0j),(0.00080227630863159+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.029584912997985338+0j),(0.0008088836895997435+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.029637585605625554+0j),(0.0008148006453970692+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02969062223933315+0j),(0.0008200490605428804+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.029743979868293254+0j),(0.000824648614619466+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.029797616671988835+0j),(0.0008286166695714818+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.029851491888062+0j),(0.0008319682471781605+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.029905565661095337+0j),(0.0008347160796985002+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.029959798896540886+0j),(0.0008368707167781718+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.030014153122961577+0j),(0.0008384406730073022+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.03006859036479582+0j),(0.0008394326025129293+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03012307302704095+0j),(0.0008398514892532894+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03017756379258533+0j),(0.0008397008439687586+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.030232025532397715+0j),(0.0008389829008580156+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.030286421228389582+0j),(0.0008376988088943235+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.030340713908484356+0j),(0.000835848814241602+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.030394866593237382+0j),(0.0008334324314760434+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03044884225323205+0j),(0.0008304486022931203+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.030502603776415296+0j),(0.0008268958411172145+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.030556113944515715+0j),(0.0008227723675713487+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.030609335417696705+0j),(0.0008180762261458329+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.030662230726628055+0j),(0.0008128053936601791+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03071476227120284+0j),(0.0008069578752716135+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03076689232517903+0j),(0.0008005317898713352+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.030818583046081195+0j),(0.0007935254457433462+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.030869796489754527+0j),(0.0007859374073573826+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.030920494629019593+0j),(0.0007777665541395399+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03097063937592981+0j),(0.0007690121320183846+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.031020192607184027+0j),(0.0007596737984890908+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03106911619229292+0j),(0.0007497516618788611+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.031117372024140718+0j),(0.000739246315434689+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03116492205162252+0j),(0.0007281588667937332+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.03121172831407172+0j),(0.0007164909633394013+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03125775297722367+0j),(0.0007042448138906638+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.031302958370488736+0j),(0.0006914232071225905+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03134730702533298+0j),(0.0006780295270695739+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03139076171458579+0j),(0.0006640677660208033+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.03143328549251317+0j),(0.0006495425350804354+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03147484173551183+0j),(0.0006344590726313961+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.031515394183294035+0j),(0.0006188232509120145+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.03155490698044588+0j),(0.0006026415808888918+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0315933447182529+0j),(0.0005859212155862423+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03163067247669691+0j),(0.0005686699520113854+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03166685586653622+0j),(0.0005508962317994564+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.03170186107138909+0j),(0.0005326091406840542+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.031735654889746834+0j),(0.0005138184068882307+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03176820477684882+0j),(0.0004945343985185809+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0317994788863565+0j),(0.00047476812003457183+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.031829446111768175+0j),(0.00045453120785757375+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03185807612752032+0j),(0.0004338359251763322+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.031885339429724394+0j),(0.00041269515599918523+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03191120737649151+0j),(0.0003911223984982162+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03193565222780017+0j),(0.00036913175768566863+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.031958647184864374+0j),(0.000346737937458742+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03198016642896219+0j),(0.00032395623204571514+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.032000185159686445+0j),(0.0003008025168831731+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.032018679632581364+0j),(0.0002772932389513299+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03203562719613064+0j),(0.00025344540659239504+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03205100632806378+0j),(0.000229276578834666+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.032064796670949205+0j),(0.00020480485424295702+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03207697906704384+0j),(0.00018004885931452796+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03208753559236994+0j),(0.0001550277364376828+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03209644958999118+0j),(0.00012976113142887133+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.032103705702461134+0j),(0.00010426918066235557+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03210928990341755+0j),(7.85724978047046e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.032113189528297253+0j),(5.269216016493688e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.032115393304146894+0j),(2.6649694669201975e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.032115891378505054+0j),(4.6706346688224773e-07+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.032114675347331985+0j),(-2.5833350826853484e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03211173828196323+0j),(-5.222876024937383e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.032107074755063615+0j),(-7.869598696966335e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03210068086555797+0j),(-0.0001052114791304526+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03209255426251472+0j),(-0.00013175132705866584+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.032082694167958024+0j),(-0.0001582912798526207+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03207110139858346+0j),(-0.00018480676235759386+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.032057778386351425+0j),(-0.00021127289254505407+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03204272919793128+0j),(-0.00023766449931478424+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03202595955296778+0j),(-0.00026395614074298343+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03200747684113995+0j),(-0.00029012212280392634+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03198729013798031+0j),(-0.0003161365185969557+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.031965410219420266+0j),(-0.00034197318811523766+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.031941849575025036+0j),(-0.000367605798597581+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03191662241987851+0j),(-0.00039300784550897865+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.031889744705075274+0j),(-0.0004181526742001764+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.031861234126773774+0j),(-0.00044301350230109614+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03183111013376077+0j),(-0.00046756344290687594+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03179939393347322+0j),(-0.0004917755286190221+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03176610849641958+0j),(-0.0005156227365073499+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03173127855893846+0j),(-0.0005390780140606205+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0316949306242273+0j),(-0.0005621143061952835+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.031657092961570175+0j),(-0.0005847045833921221+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03161779560368864+0j),(-0.0006068218710297064+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.031577070342135166+0j),(-0.0006284392799812257+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.031534950720644835+0j),(-0.0006495300385373688+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03149147202635657+0j),(-0.0006700675257122342+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03144667127881245+0j),(-0.0006900253059816652+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.031400587216639686+0j),(-0.0007093771654940758+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03135326028181848+0j),(-0.0007280971497822656+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03130473260143736+0j),(-0.0007461596029912397+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.031255047966836716+0j),(-0.000763539208621819+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.031204251810042324+0j),(-0.0007802110317727725+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0311523911773921+0j),(-0.0007961505628453086+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.031099514700262548+0j),(-0.0008113337626541576+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.031045672562805403+0j),(-0.0008257371088685331+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.030990916466610802+0j),(-0.000839337643684574+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.030935299592220796+0j),(-0.0008521130226096524+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.030878876557424908+0j),(-0.0008640415642174901+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.030821703372279782+0j),(-0.0008751023007128571+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03076383739080589+0j),(-0.0008852750291254839+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.030705337259326768+0j),(-0.0008945403629354502+0j),,,,,,,(2.037492408144757e-06+0j)
