,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05984376693715657+0j),(0.00036042760581557736+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05985659165100109+0j),(0.0003352961993147975+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.059868489355881856+0j),(0.00031039778116180626+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059879471219019646+0j),(0.00028586901318399503+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05988955339455401+0j),(0.00026184237778403705+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05989875685437651+0j),(0.0002384454071681663+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05990710719081224+0j),(0.00021579993476860928+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05991463439217353+0j),(0.0001940213797194971+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05992137259261059+0j),(0.00017321807517692428+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.059927359798071435+0j),(0.00015349065060546097+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05993263759053626+0j),(0.00013493147694744012+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.059937250812991415+0j),(0.00011762418195487467+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05994124723784233+0j),(0.00010164324103988951+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05994467722162519+0j),(8.705364695148688e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.059947593348962505+0j),(7.39106595686243e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05995005006872097+0j),(6.225963524506461e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05995210332527978+0j),(5.2135933554734095e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05995381018771451+0j),(4.3564898028673524e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05995522847955855+0j),(3.6561906568895235e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05995641641163405+0j),(3.113248666528971e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05995743222025859+0j),(2.727249028976794e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05995833381294422+0j),(2.4968323348623476e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05995917842351988+0j),(2.4197224777353437e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059960022278431724+0j),(2.4927590698500998e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05996092027581406+0j),(2.7119339477678016e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05996192567877765+0j),(3.0724313954601106e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05996308982423184+0j),(3.56867175536179e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05996446184844208+0j),(4.194358136447582e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.059966088430422636+0j),(4.94252596073606e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05996801355417307+0j),(5.805595114314701e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05997027829068302+0j),(6.775424485743813e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05997292060055184+0j),(7.843368683346409e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0599759751579918+0j),(9.00033672361752e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059979473196905414+0j),(0.0001023685247647463+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05998344237964605+0j),(0.00011543116639770453+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05998790668898248+0j),(0.00012909069995848007+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05999288634369212+0j),(0.00014324457677775427+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05999839773810077+0j),(0.00015778894142278038+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06000445340576831+0j),(0.0001726192851125369+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.060011062007386644+0j),(0.00018763109904202402+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.060018228342808816+0j),(0.00020272052340370927+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06002595338696283+0j),(0.00021778498743064837+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.060034234349222074+0j),(0.0002327238353009982+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.060043064755603504+0j),(0.00024743893225306435+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.060052434552946794+0j),(0.00026183524478654697+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06006233023399285+0j),(0.0002758213883972784+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06007273498203041+0j),(0.000289310135943824+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06008362883351986+0j),(0.0003022188795223319+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06009498885683881+0j),(0.0003144700386812167+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.060106789345031254+0j),(0.0003259914079934803+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06011900202019249+0j),(0.00033671643747809957+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.060131596246895666+0j),(0.00034658444016931044+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06014453925187646+0j),(0.0003555407223061038+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060157796347053066+0j),(0.00036353663316436515+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06017133115288386+0j),(0.0003705295334586818+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06018510581906588+0j),(0.00037648268344306693+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060199081239663915+0j),(0.0003813650542434948+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060213217259936724+0j),(0.0003851510684299687+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0602274728723937+0j),(0.0003878202782260853+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06024180639996618+0j),(0.00038935699189151986+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06025617566460009+0j),(0.00038974986053794374+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.060270538140052565+0j),(0.0003889914388153757+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06028485108818318+0j),(0.0003870777334417931+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06029907167854563+0j),(0.0003840077534073642+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06031315709158346+0j),(0.0003797830748862374+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06032706460619079+0j),(0.00037440743251275217+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.060340751672797024+0j),(0.0003678863468471016+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.060354175973459406+0j),(0.0003602267957207661+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06036729547068969+0j),(0.0003514369348781876+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06038006844690029+0j),(0.0003415258710735562+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06039245353643335+0j),(0.0003305034886752922+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0604044097521407+0j),(0.00031838032898014136+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06041589650842513+0j),(0.0003051675199097258+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06042687364254484+0j),(0.0002908767525876431+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060437301435838545+0j),(0.0002755203004761355+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06044714063635913+0j),(0.0002591110762621664+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06045635248422194+0j),(0.00024166272148237267+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.060464898740788905+0j),(0.00022318972391427157+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.060472741722629196+0j),(0.00020370755798004186+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.060479844341027586+0j),(0.00018323284375629253+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06048617014765644+0j),(0.00016178352061055345+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060491683386887964+0j),(0.00013937903194778025+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06049634905510211+0j),(0.00011604051801652171+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.060500132967240314+0j),(9.179101416446102e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0605030018307658+0j),(6.665565232786313e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06050492332711593+0j),(4.066186387596159e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06050586620066645+0j),(1.3839582197762967e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06050580035517193+0j),(-1.3778556390369327e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.060504696957596076+0j),(-4.215701472139668e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06050252854919749+0j),(-7.125716110961638e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06049926916368918+0j),(-0.00010103708125112666+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06049489445223877+0j),(-0.0001314513971202053+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.060489381815020275+0j),(-0.00016245109447875328+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06048271053896355+0j),(-0.00019398336087037764+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.060474861941272516+0j),(-0.00022599143628061278+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06046581951819551+0j),(-0.0002584144790075976+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06045556909842971+0j),(-0.00029118744968383156+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06044409900042485+0j),(-0.00032424101680043817+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06043140019271967+0j),(-0.00035750148749844366+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.060417466456297954+0j),(-0.00039089076776865293+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0604022945477917+0j),(-0.0004243263565224971+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06038588436218948+0j),(-0.00045772137822151863+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06036823909353225+0j),(-0.0004909846588458204+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.060349365391903706+0j),(-0.0005240208499086498+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06032927351485229+0j),(-0.0005567306049511303+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.060307977471227195+0j),(-0.0005890108124507297+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06028549515527886+0j),(-0.00062075488833764+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06026184846877366+0j),(-0.0006518531303341037+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.060237063428813416+0j),(-0.0006821931351256767+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060211170259038035+0j),(-0.0007116602779884808+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.060184203461932075+0j),(-0.0007401382529763212+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06015620187005538+0j),(-0.0007675096701980254+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06012720867417508+0j),(-0.0007936567051692762+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06009727142648874+0j),(-0.0008184617937839674+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06006644201739085+0j),(-0.000841808365207075+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06003477662453827+0j),(-0.0008635816040067442+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06000233563330458+0j),(-0.0008836692321641078+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05996918352806664+0j),(-0.0009019623012500575+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059935388754127066+0j),(-0.0009183559850330416+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05990102355043206+0j),(-0.0009327503630509918+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05986616375358527+0j),(-0.0009450511861989543+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.059830888574252124+0j),(-0.0009551706012406373+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059795280348047763+0j),(-0.0009630278034232434+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05975942426302767+0j),(-0.0009685496466285492+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05972340806413558+0j),(-0.0009716712768583694+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05968732173406155+0j),(-0.0009723367718973557+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05965125715156295+0j),(-0.0009704997180037001+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.059615307730029876+0j),(-0.0009661236994393408+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059579568039394175+0j),(-0.0009591827079060444+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05954413341424279+0j),(-0.0009496614776864471+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05950909955082389+0j),(-0.0009375557499788243+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.059474562095533416+0j),(-0.0009228724683846271+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05944061622741434+0j),(-0.0009056299065907121+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059407356237170826+0j),(-0.0008858577287879325+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05937487510518426+0j),(-0.0008635969831545959+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05934326408100568+0j),(-0.0008389000287184192+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059312612266785254+0j),(-0.0008118303960333754+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05928300620707935+0j),(-0.0007824625823288126+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05925452948744612+0j),(-0.0007508817820767003+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.059227262344198825+0j),(-0.000717183554256503+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059201281287632586+0j),(-0.0006814734279611421+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05917665874097178+0j),(-0.0006438664483682329+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05915346269720348+0j),(-0.0006044866654873006+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05913175639586544+0j),(-0.0005634665684798342+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05911159802174698+0j),(-0.0005209464687252066+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059093040427336596+0j),(-0.0004770738351682457+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05907613088071254+0j),(-0.0004320025858279368+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05906091084042326+0j),(-0.0003858923396649834+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05904741575874348+0j),(-0.0003389076332976659+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05903567491452043+0j),(-0.00029121710731638064+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059025711276644785+0j),(-0.0002429926671735128+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05901754139899253+0j),(-0.00019440862381610747+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05901117534748976+0j),(-0.000145640819381587+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059006616659753444+0j),(-9.686574338917845e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05900386233755827+0j),(-4.825964493186722e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05900290287217509+0j),(2.353595850729939e-09+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059003722302421825+0j),(4.774713571076745e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059006298305063626+0j),(9.480445752425046e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0590106023169985+0j),(0.00014100779652111148+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059016599688467807+0j),(0.00018619517719533816+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05902424986634009+0j),(0.00023020996848011928+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05903350660633318+0j),(0.00027290164812357215+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05904431821286435+0j),(0.00031412652941309054+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.059056627805053497+0j),(0.0003537484459373427+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0590703736072502+0j),(0.00039163939039305214+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05908548926231411+0j),(0.0004276801037920115+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05910190416575009+0j),(0.0004617606118001891+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05911954381868571+0j),(0.0004937807053398781+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05913833019758031+0j),(0.0005236503630074529+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059158182138472085+0j),(0.0005512901132998076+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05917901573350416+0j),(0.0005766313350964754+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.059200744737421006+0j),(0.0005996164953123466+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.059223280981696005+0j),(0.000620199323111852+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05924653479393679+0j),(0.0006383449205591982+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05927041542021931+0j),(0.0006540298100677611+0j),,,,,,,(2.037492408144757e-06+0j)
