,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.006833534857737552+0j),(-0.00046567471551757755+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0067799422408391955+0j),(-0.0004595181727516897+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0067270904314003606+0j),(-0.00045287527370045406+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006675034979492002+0j),(-0.0004457577244880786+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0066238300353622225+0j),(-0.0004381780165061522+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006573528260606945+0j),(-0.00043014939266640596+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006524180743487525+0j),(-0.0004216858094437372+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006475836918885511+0j),(-0.00041280189464924387+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006428544493390502+0j),(-0.00040351290089344407+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0063823493760203735+0j),(-0.0003938346547232932+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00633729561507326+0j),(-0.0003837835014456988+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006293425341607233+0j),(-0.00037337624568506775+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006250778720035676+0j),(-0.00036263008776486847+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.006209393906312878+0j),(-0.0003515625560552171+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006169307014164399+0j),(-0.0003401914354910999+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006130552089788656+0j),(-0.0003285346925411244+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0060931610954186415+0j),(-0.00031661039699664985+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006057163902083918+0j),(-0.0003044366410564485+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.006022588291850854+0j),(-0.0002920314563038895+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005989459969742163+0j),(-0.0002794127293123606+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005957802585442846+0j),(-0.00026659811676802667+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005927637764787136+0j),(-0.00025360496116502126+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005898985150889155+0j),(-0.0002404502083006364+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005871862454628157+0j),(-0.00022715032796949525+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005846285514028149+0j),(-0.00021372123941553343+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005822268361883771+0j),(-0.00020017824323437144+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0057998233007832975+0j),(-0.00018653596151014558+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005778960984471537+0j),(-0.00017280828800196935+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0057596905042883294+0j),(-0.00015900835014657862+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005742019479222564+0j),(-0.00014514848449858852+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0057259541479487515+0j),(-0.0001312402269756481+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0057114994610765355+0j),(-0.00011729431890636362+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005698659171755924+0j),(-0.00010332072939869416+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005687435922754402+0j),(-8.93286939719194e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005677831328165736+0j),(-7.532676875448421e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005669846048029508+0j),(-6.132289888362717e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005663479854335355+0j),(-4.732449909979574e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005658731687150824+0j),(-3.333854396110546e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005655599699934998+0j),(-1.9371664661254103e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0056540812934649035+0j),(-5.430249157604017e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.00565417313818743+0j),(8.479457769004445e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0056558711851935955+0j),(2.2351257787600314e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005659170666372246+0j),(3.617890858992249e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00566406608461701+0j),(4.995604227505326e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0056705511952181275+0j),(6.367609449241318e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005678618979759624+0j),(7.733224566353185e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005688261613958237+0j),(9.091737496790691e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005699470430925164+0j),(0.00010442402718009012+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0057122358813114435+0j),(0.0001178443919213913+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0057265474917227435+0j),(0.00013117029446482463+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005742393822671557+0j),(0.00014439319691810637+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005759762427187217+0j),(0.00015750420840801325+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00577863981103936+0j),(0.00017049410279177204+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005799011395359411+0j),(0.00018335334241276595+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005820861482276906+0j),(0.0001960721064808797+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005844173224029938+0j),(0.00020864032277294038+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0058689285958667846+0j),(0.0002210477014978533+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00589510837293177+0j),(0.00023328377033795+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005922692111224157+0j),(0.0002453379098495526+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00595165813263384+0j),(0.0002571993885717639+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005981983513991276+0j),(0.00026885739734570284+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00601364408001942+0j),(0.00028030108248263785+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.006046614400040307+0j),(0.00029151957753619146+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0060808677882662745+0j),(0.0003025020335305207+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.006116376307493185+0j),(0.0003132376475740539+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.006153110776008256+0j),(0.00032371568984820707+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.006191040777526524+0j),(0.0003339255290048996+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006230134673975656+0j),(0.0003438566560376438+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006270359620957474+0j),(0.00035349870671091813+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006311681585724958+0j),(0.0003628414826437703+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0063540653675249045+0j),(0.0003718749711479031+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0063974746201679224+0j),(0.00038058936391970126+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.006441871876698687+0j),(0.0003889750746814351+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0064872185760501+0j),(0.0003970227558600898+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006533475091574615+0j),(0.0004047233143840604+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0065806007613548765+0j),(0.0004120679266692522+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006628553920203511+0j),(0.0004190480528571451+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006677291933268654+0j),(0.00042565545035864186+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0067267712311676175+0j),(0.00043188218674954554+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006776947346575849+0j),(0.0004377206520559939+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006827774952202473+0j),(0.00044316357046143785+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00687920790008705+0j),(0.00044820401146106637+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006931199262154759+0j),(0.00045283540048432654+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0069837013719694805+0j),(0.0004570515290020545+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.007036665867625902+0j),(0.0004608465641309828+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.007090043735723042+0j),(0.00046421505774525137+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.007143785356362648+0j),(0.0004671519551022282+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.007197840549116527+0j),(0.0004696526029878701+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00725215861990745+0j),(0.0004717127573849928+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007306688408748653+0j),(0.0004733285906670804+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00736137833828709+0j),(0.0004744966983188356+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007416176463095692+0j),(0.0004752141051838122+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007471030519660016+0j),(0.00047547827123947494+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007525887977004556+0j),(0.0004752870968992665+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.007580696087903992+0j),(0.0004746389278409144+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.007635401940624615+0j),(0.000473532559360661+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.007689952511140946+0j),(0.00047196724025259115+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.007744294715772665+0j),(0.0004699426762121555+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.007798375464186792+0j),(0.0004674590327637489+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007852141712710035+0j),(0.0004645169377116137+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007905540517896185+0j),(0.0004611174831142052+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007958519090293438+0j),(0.0004572622267820776+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008011024848356644+0j),(0.0004529531932994786+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008063005472449336+0j),(0.0004481928745703658+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008114408958880638+0j),(0.0004429842298897815+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008165183673922272+0j),(0.00043733068554174966+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008215278407750987+0j),(0.00043123613392542694+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008264642428261946+0j),(0.0004247049322114277+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008313225534698918+0j),(0.00041774190053024283+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.008360978111047317+0j),(0.00041035231969568123+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008407851179136413+0j),(0.00040254192846580155+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008453796451397535+0j),(0.0003943169203447973+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.008498766383225359+0j),(0.00038568393992947925+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.00854271422488977+0j),(0.0003766500788037929+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008585594072946394+0j),(0.0003672228709857272+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008627360921094255+0j),(0.0003574102879309797+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008667970710429565+0j),(0.00034722073309794696+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.008707380379045228+0j),(0.00033666303607909263+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00874554791092627+0j),(0.00032574644630385517+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.008782432384091893+0j),(0.0003144806263183517+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0088179940179356+0j),(0.00030287564464756366+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008852194219715472+0j),(0.0002909419682457614+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008884995630147332+0j),(0.0002786904545409847+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008916362168054146+0j),(0.00026613234307973555+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008946259074025917+0j),(0.0002532792467780148+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008974652953044853+0j),(0.0002401431427847849+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.009001511816031376+0j),(0.0002267363629642057+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.009026805120267305+0j),(0.00021307158400276605+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.009050503808653134+0j),(0.00019916181714760726+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.009072580347757247+0j),(0.0001850203975821488+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.009093008764615398+0j),(0.0001706609734449012+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.00911176468223957+0j),(0.00015609749449737803+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.009128825353796019+0j),(0.00014134420044671923+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.009144169695412886+0j),(0.00012641560892831408+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.009157778317578379+0j),(0.00011132650315356369+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.009169633555091063+0j),(9.609191922747411e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0091797194955244+0j),(8.07271331402751e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.00918802200616807+0j),(6.524764743695411e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00919452875940903+0j),(4.966917756800121e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.009199229256515638+0j),(3.4007637924042476e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.009202114849788468+0j),(1.827912755653494e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.009203178763041546+0j),(2.49991558595189e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.009202416110378026+0j),(-1.3313573701901196e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.009199823913224197+0j),(-2.9144776071432318e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.009195401115585766+0j),(-4.4977002865632183e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.009189148597490178+0j),(-6.07934568489003e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.009181069186578478+0j),(-7.657724836689478e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.009171167667809864+0j),(-9.231141182702323e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.009159450791241672+0j),(-0.00010797892250387884+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.009145927277846926+0j),(-0.0001235627136748675+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.009130607823330908+0j),(-0.00013904569409223247+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00911350509990755+0j),(-0.00015441076579839335+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.009094633755995469+0j),(-0.00016964084229232314+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.009074010413792627+0j),(-0.00018471886705543212+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.009051653664687574+0j),(-0.00019962783244589565+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.009027584062464126+0j),(-0.00021435079897082142+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.009001824114255293+0j),(-0.0002288709149459138+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008974398269201073+0j),(-0.00024317143655232316+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008945332904763735+0j),(-0.0002572357483001589+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.008914656310653092+0j),(-0.00027104738390766337+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008882398670313157+0j),(-0.0002845900476042081+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008848592039920906+0j),(-0.000297847635864044+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008813270324847057+0j),(-0.00031080425957624117+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008776469253528247+0j),(-0.0003234442666541247+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008738226348699803+0j),(-0.00033575226508492133+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008698580895938324+0j),(-0.0003477131464173268+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008657573909463903+0j),(-0.0003593121096810802+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00861524809515264+0j),(-0.0003705346857282222+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008571647810711552+0j),(-0.0003813667619810881+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008526819022970119+0j),(-0.00039179460756657295+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008480809262245363+0j),(-0.0004018048988099336+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00843366757374091+0j),(-0.0004113847450549198+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00838544446594462+0j),(-0.00042052171476956226+0j),,,,,,,(2.0374862856957775e-06+0j)
