,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05133096243344191+0j),(0.0004324976744724777+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.051341533410916775+0j),(0.0004288184515485458+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0513520028061803+0j),(0.0004242473112903281+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05136235033084378+0j),(0.00041892017786828876+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051372559109757736+0j),(0.0004129783631694892+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.051382615792587044+0j),(0.0004065668541271909+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05139251062298351+0j),(0.0003998325812909967+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05140223746510995+0j),(0.00039292268617768523+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05141179378769759+0j),(0.00038598280460113034+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05142118060623892+0j),(0.00037915538293869144+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05143040238433465+0j),(0.00037257804419416697+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05143946689562907+0j),(0.00036638202074864803+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.051448385048184955+0j),(0.0003606906708027168+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.051457170673569946+0j),(0.0003556180956445512+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05146584028334861+0j),(0.0003512678749236321+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05147441279609523+0j),(0.00034773193694637763+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05148290923845577+0j),(0.00034508958052452534+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05149135242418259+0j),(0.00034340666397535564+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.051499766615431625+0j),(0.00034273497538969846+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0515081771709335+0j),(0.0003431117961949144+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05151661018591262+0j),(0.00034455966730288177+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05152509212881539+0j),(0.0003470863637796063+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051533649480007264+0j),(0.0003506850800638857+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05154230837759419+0j),(0.00035533482340258685+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051551094275409305+0j),(0.0003610010085171348+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05156003161797537+0j),(0.000367636241739465+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05156914353690501+0j),(0.00037518127814327863+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05157845157274133+0j),(0.00038356613075345587+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05158797542567666+0j),(0.0003927113069295104+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05159773273793302+0j),(0.00040252914366059974+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.051607738909860305+0j),(0.00041292521094459477+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05161800695102873+0j),(0.00042379975077567566+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05162854736678456+0j),(0.0004350491186268419+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0516393680799284+0j),(0.0004465671947529062+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05165047438638944+0j),(0.0004582467341714667+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.051661868943034164+0j),(0.00046998062677523685+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05167355178508961+0j),(0.0004816630426286313+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05168552037010173+0j),(0.0004931904419684128+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05169776964490937+0j),(0.0005044624346132815+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05171029213180706+0j),(0.0005153824791653555+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.051723078029906534+0j),(0.000525858418306024+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05173611532768806+0j),(0.0005358028523928756+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05174938992285625+0j),(0.0005451333591607007+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05176288574586858+0j),(0.0005537725723516922+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0517765848838731+0j),(0.0005616481363179166+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.051790467702250834+0j),(0.0005686925568656298+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.051804512961483334+0j),(0.0005748429707178777+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051818697927628866+0j),(0.0005800408569236246+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05183299847526294+0j),(0.0005842317133648377+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05184738918229359+0j),(0.0005873647203034972+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05186184341657709+0j),(0.0005893924108343989+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051876333414714926+0j),(0.0005902703653639205+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051890830353795006+0j),(0.0005899569440413504+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051905304417141224+0j),(0.0005884130676570734+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05191972485535181+0j),(0.0005856020540984351+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05193406004404212+0j),(0.0005814895142041994+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05194827753976533+0j),(0.0005760433079244462+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.051962344135576335+0j),(0.0005692335591771115+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05197622591763911+0j),(0.0005610327257559389+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05198988832416946+0j),(0.0005514157191055398+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052003296207864085+0j),(0.0005403600677298153+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0520164139028063+0j),(0.0005278461173983302+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052029205296667845+0j),(0.0005138572611065197+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05204163390885401+0j),(0.0004983801918670245+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05205366297507375+0j),(0.0004814051717849274+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05206525553866214+0j),(0.00046292631143458304+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05207637454884348+0j),(0.0004429418542402871+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.052086982966002296+0j),(0.0004214544613106393+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05209704387392681+0j),(0.00039847149293901633+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05210652059890517+0j),(0.00037400528371563+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05211537683548771+0j),(0.0003480734088687613+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.052123576778677246+0j),(0.0003206989400424913+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05213108526227128+0j),(0.0002919106892023001+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.052137867903052054+0j),(0.00026174343972880766+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05214389125050056+0j),(0.0002302381640087794+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05214912294169506+0j),(0.00019744222695143907+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05215353186104016+0j),(0.00016340957484695643+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05215708830445676+0j),(0.00012820090884588521+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05215976414764204+0j),(9.188384206626582e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.052161533017978975+0j),(5.453303893358965e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052162370469634456+0j),(1.6230334833576158e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05216225416132943+0j),(-2.29351664981114e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.052161164036191573+0j),(-6.286702119525545e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052159082503008+0j),(-0.00010346140332296184+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05215599461807891+0j),(-0.00014460709800300645+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.052151888266731145+0j),(-0.0001861855358882911+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052146754343382555+0j),(-0.00022807087639451716+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05214058692885133+0j),(-0.00027013014823856546+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05213338346338027+0j),(-0.00031222345692746004+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05212514491359668+0j),(-0.00035420426985055444+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05211587593135544+0j),(-0.00039591979044891645+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052105585002124206+0j),(-0.00043721143346778544+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0520942845802721+0j),(-0.000477915413454867+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05208199120832791+0j),(-0.0005178634583117006+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05206872561699551+0j),(-0.0005568836587111467+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.052054512802469075+0j),(-0.0005948014624770761+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05203938207739824+0j),(-0.0006314408204719578+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052023367091733975+0j),(-0.0006666254870957471+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05200650581966334+0j),(-0.0007001804741984467+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0519888405089334+0j),(-0.0007319336520705515+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05197041758909223+0j),(-0.0007617174853764823+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.051951287535550686+0j),(-0.0007893708856343805+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051931504686901275+0j),(-0.000814741155405715+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05191112701361853+0j),(-0.0008376859930934054+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05189021583710211+0j),(-0.000858075521526739+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051868835498989414+0j),(-0.0008757942987038409+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05184705298173316+0j),(-0.0008907432655180336+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05182493748257676+0j),(-0.000902841583281968+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05180255994422566+0j),(-0.0009120283135423683+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051779992546665+0j),(-0.0009182638941540854+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0517573081656677+0j),(-0.0009215313687628+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05173457980453394+0j),(-0.0009218373316130632+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05171188000646517+0j),(-0.0009192125557059576+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05168928025567562+0j),(-0.0009137122794552579+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0516668503758598+0j),(-0.0009054161348329947+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051644657934951745+0j),(-0.0008944277082047949+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.051622767665227144+0j),(-0.0008808737333185599+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05160124090785282+0j),(-0.0008649029126316764+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05158013509145625+0j),(-0.0008466843327616025+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05155950325453981+0j),(-0.0008264054878220321+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05153939361949457+0j),(-0.0008042700649926609+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05151984922255144+0j),(-0.0007804956155056337+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0515009076029071+0j),(-0.000755311077266524+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0514826005552252+0j),(-0.0007289541046491247+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051464953949991836+0j),(-0.0007016682273209471+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051447987625337616+0j),(-0.0006736998866163522+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05143171535266171+0j),(-0.0006452954046699382+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05141614487703414+0j),(-0.0006166979415008096+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.051401278032020846+0j),(-0.0005881444930046246+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.051387110927309354+0j),(-0.0005598629797922206+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05137363420632524+0j),(-0.0005320694734049411+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05136083336992961+0j),(-0.0005049656027218636+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05134868916128307+0j),(-0.00047873617934363977+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0513371780060604+0j),(-0.0004535470763814309+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051326272501409656+0j),(-0.00042954339041609453+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05131594194637776+0j),(-0.0004068479114507793+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05130615290597658+0j),(-0.0003855599205056911+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05129686980064569+0j),(-0.00036575432916769536+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0512880555125826+0j),(-0.0003474811699780635+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05127967200025906+0j),(-0.00033076544109476044+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05127168091242422+0j),(-0.00031560730328660517+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.051264044193007265+0j),(-0.00030198262208171964+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05125672466857096+0j),(-0.00028984384287503357+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05124968661032585+0j),(-0.00027912118207803116+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05124289626318522+0j),(-0.00026972411302320163+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.051236322334913736+0j),(-0.00026154312138113543+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05122993643908738+0j),(-0.0002544517013556621+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05122371348632652+0j),(-0.0002483085609231926+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051217632019076115+0j),(-0.00024296000191537364+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05121167448607239+0j),(-0.00023824243882552694+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051205827453541554+0j),(-0.00023398501885578223+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.051200081751109315+0j),(-0.00023001230492093942+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05119443255134538+0j),(-0.00022614698307862888+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05118887938281209+0j),(-0.00022221255614716462+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.051183426077418305+0j),(-0.00021803598608734852+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05117808065378473+0j),(-0.0002134502490346684+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05117285513919425+0j),(-0.00020829676864364408+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0511677653335193+0j),(-0.00020242769561264936+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05116283051927751+0j),(-0.00019570800385777353+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.051158073122657376+0j),(-0.0001880173767568405+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05115351833097048+0j),(-0.00017925186014646405+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.051149193672517065+0j),(-0.00016932526228332826+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05114512856529297+0j),(-0.0001581702847235347+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05114135384131336+0j),(-0.00014573937198540188+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05113790125357723+0j),(-0.0001320052718925281+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.051134802972846005+0j),(-0.00011696130259115217+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0511320910814578+0j),(-0.00010062132634429456+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05112979707134588+0j),(-8.301943428077875e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05112795135327801+0j),(-6.420935025638968e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.051126582784085724+0j),(-4.4263565815991675e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.051125718218312036+0j),(-2.327222188558889e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.051125382090279906+0j),(-1.3417562084900018e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.051125596032077406+0j),(2.1406661367445714e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051126378532377344+0j),(4.4838880897569264e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.051127744640368+0j),(6.880968442649765e-05+0j),,,,,,,(2.037492408144757e-06+0j)
