,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.056877020648594484+0j),(0.00045895167857409083+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05689737661483938+0j),(0.0004667893582442962+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05691803753567909+0j),(0.00047269522327057767+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05693891808614051+0j),(0.0004766884210308766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05695993410444226+0j),(0.00047880220179469094+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05698100325421924+0j),(0.0004790855512859025+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05700204577128238+0j),(0.00047760536715410923+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05702298531348305+0j),(0.00047444892825486114+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05704374991784661+0j),(0.0004697262587708757+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05706427304979969+0j),(0.0004635719137494053+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057084494704029515+0j),(0.0004561455201265316+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05710436248575046+0j),(0.00044763035307528474+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05712383257305978+0j),(0.00043822940199099544+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05714287044701766+0j),(0.00042815883889981657+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05716145128667206+0j),(0.00041763945342134564+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05717955996469275+0j),(0.0004068872223145187+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0571971906373599+0j),(0.0003961044625826852+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05721434598301563+0j),(0.00038547283892897375+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.057231036187453836+0j),(0.00037514895386647046+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05724727779258756+0j),(0.00036526259708815565+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057263092516789876+0j),(0.00035591721960200024+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05727850613047397+0j),(0.00034719194835824296+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05729354743990541+0j),(0.0003391444481224972+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057308247404486645+0j),(0.00033181407337018074+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05732263839206861+0j),(0.0003252249354122617+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.057336753563871155+0j),(0.00031938867500318907+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05735062637398269+0j),(0.0003143068522958371+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05736429016620457+0j),(0.0003099729429081999+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05737777785143267+0j),(0.00030637397061008913+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057391121650526025+0j),(0.00030349182526271843+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05740435288986135+0j),(0.0003013043187359859+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05741750183904076+0j),(0.00029978602827803304+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05743059758227351+0j),(0.00029890897038286376+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05744366791670198+0j),(0.0002986431409463123+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057456739272378016+0j),(0.0002989569506086038+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05746983664974509+0j),(0.0002998175781613933+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05748298357138571+0j),(0.00030119125988859456+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057496202045497095+0j),(0.00030304352866759605+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057509512539101124+0j),(0.00030533941346270115+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05752293395941112+0j),(0.00030804360735287956+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05753648364209672+0j),(0.0003111206103154906+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05755017734543204+0j),(0.0003145348515203136+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057564029249498105+0j),(0.00031825079477387075+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057578051959754004+0j),(0.00032223302991338113+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05759225651440105+0j),(0.0003264463523204525+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05760665239505047+0j),(0.00033085583225706477+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.057621247540273035+0j),(0.0003354268753808341+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05763604836166347+0j),(0.00034012527554429646+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05765105976209769+0j),(0.00034491726080015684+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05766628515589878+0j),(0.00034976953340233347+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057681726490660605+0j),(0.0003546493044979875+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057697384270507426+0j),(0.0003595243241371541+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05771325758059431+0j),(0.00036436290717554206+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05772934411267783+0j),(0.0003691339556066164+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05774564019161009+0j),(0.0003738069778260743+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05776214080263006+0j),(0.00037835210530217305+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.057778839619347155+0j),(0.00038274010709647574+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05779572903233069+0j),(0.0003869424026500339+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05781280017823682+0j),(0.00039093107321918404+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0578300429694209+0j),(0.00039467887231238333+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057847446123997816+0j),(0.0003981592354455658+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057864997196326394+0j),(0.0004013462894982258+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05788268260790566+0j),(0.0004042148619165305+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057900487678680695+0j),(0.00040674048997436213+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05791839665876467+0j),(0.0004088994302682778+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05793639276059065+0j),(0.0004106686685892975+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05795445819151235+0j),(0.0004120259302831797+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.057972574186877186+0j),(0.00041294969118211064+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.057990721043598564+0j),(0.0004134191891651215+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05800887815425586+0j),(0.0004134144363818146+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05802702404175184+0j),(0.0004129162321543853+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05804513639455777+0j),(0.00041190617655688307+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05806319210257598+0j),(0.00041036668465735583+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.058081167293648414+0j),(0.00040828100139815983+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.058099037370739154+0j),(0.0004056332170824727+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05811677704981688+0j),(0.0004024082834299689+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05813436039846157+0j),(0.0003985920301617107+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.058151760875218055+0j),(0.0003941711820738451+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05816895136971741+0j),(0.0003891333765604477+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05818590424358502+0j),(0.000383467181548072+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.058202591372152966+0j),(0.00037716211380854734+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.058218984186993075+0j),(0.0003702086576208597+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05823505371928515+0j),(0.00036259828375889697+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05825077064403488+0j),(0.0003543234687878923+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058266105325154825+0j),(0.0003453777146590473+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0582810278614213+0j),(0.0003357555685995426+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05829550813332095+0j),(0.00032545264330281006+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05830951585080011+0j),(0.00031446563743159204+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05832302060193164+0j),(0.00030279235645585753+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.058335991902514525+0j),(0.0002904317338554671+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05834839924662349+0j),(0.0002773838527262058+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05836021215812752+0j),(0.0002636499678380866+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05837140024319858+0j),(0.00024923252820338853+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05838193324383473+0j),(0.0002341352002211613+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05839178109242495+0j),(0.00021836289147566376+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05840091396738649+0j),(0.00020192177527480617+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05840930234990988+0j),(0.00018481931602389054+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05841691708185082+0j),(0.00016706429554048656+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0584237294248133+0j),(0.00014866684042353474+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.058429711120473744+0j),(0.00012963845059919032+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05843483445220065+0j),(0.00010999202917231096+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05843907230803133+0j),(8.974191371778268e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05844239824507223+0j),(6.890390914989622e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05844478655539623+0j),(4.749532230865593e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058446212333515976+0j),(2.5534998398995313e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05844665154551858+0j),(3.0433594120254416e-06+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05844608109995188+0j),(-1.9957555356065333e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05844447892055777+0j),(-4.344404659313485e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05844182402095127+0j),(-6.739071000236376e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05843809658134592+0j),(-9.177038905255124e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.058433278027426275+0j),(-0.00011655412547778713+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05842735111146494+0j),(-0.00014171110762842875+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05842029999577542+0j),(-0.00016720861686705222+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058412110338580646+0j),(-0.00019301197231505536+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05840276938236035+0j),(-0.0002190844743951762+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05839226604471748+0j),(-0.0002453873477832012+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05838059101177152+0j),(-0.00027187968458095756+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058367736834045884+0j),(-0.00029851838875542645+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058353698024764006+0j),(-0.0003252581231551523+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05833847116040396+0j),(-0.00035205126071277443+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05832205498328301+0j),(-0.0003788478417686153+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058304450505849564+0j),(-0.00040559553979638833+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05828566111625117+0j),(-0.00043223963816570155+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05826569268462265+0j),(-0.0004587230209216402+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.058244553669398826+0j),(-0.00048498618087669136+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05822225522280461+0j),(-0.0005109672485669997+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058198811294513916+0j),(-0.0005366020457939985+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05817423873230235+0j),(-0.0005618241675185378+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05814855737835391+0j),(-0.0005865650957660984+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058121790159726364+0j),(-0.0006107543489085798+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05809396317134119+0j),(-0.0006343196691888528+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05806510574975292+0j),(-0.0006571872506416956+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05803525053587744+0j),(-0.0006792820086469041+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05800443352482797+0j),(-0.0007005278912551418+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05797269410102886+0j),(-0.0007208482312039252+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0579400750568536+0j),(-0.0007401661362559819+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05790662259316656+0j),(-0.0007584049142238201+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05787238630033564+0j),(-0.0007754885278777885+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05783741911851825+0j),(-0.0007913420739379606+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057801777277323475+0j),(-0.0008058922333394567+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05776552021732111+0j),(-0.0008190676389127582+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05772871049441498+0j),(-0.0008307992798081903+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.057691413662404316+0j),(-0.0008410210798737202+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05765369812811245+0j),(-0.0008496705553426829+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05761563497864351+0j),(-0.0008566894130149949+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05757729778378356+0j),(-0.0008620240720234525+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05753876237655297+0j),(-0.0008656261265500949+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057500106614368766+0j),(-0.0008674527568121245+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057461410122985654+0j),(-0.0008674670940541213+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05742275402517542+0j),(-0.0008656385432510948+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05738422065596847+0j),(-0.0008619430659171904+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057345893266196706+0j),(-0.0008563634244544915+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05730785571602805+0j),(-0.0008488893888033168+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.057270192160159036+0j),(-0.000839517905693368+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05723298672632619+0j),(-0.0008282532304953996+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05719632318879943+0j),(-0.0008151070214983527+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.057160284638531525+0j),(-0.0008000983963594285+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05712495315164824+0j),(-0.0007832539504732985+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05709040945797337+0j),(-0.0007646077370651404+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.057056732611290344+0j),(-0.0007442012089174495+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057023999663041725+0j),(-0.0007220831217821857+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05699228534116261+0j),(-0.0006983093996996663+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05696166173572948+0j),(-0.0006729429626360039+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05693219799308369+0j),(-0.0006460535170563236+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05690396002005594+0j),(-0.0006177173102665618+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056877010199876614+0j),(-0.0005880168495776113+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05685140712130531+0j),(-0.0005570405875677467+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05682720532245094+0j),(-0.0005248825749404405+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05680445505068249+0j),(-0.0004916420826903935+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05678320203995062+0j),(-0.00045742319549837496+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05676348730674966+0j),(-0.0004223343784738922+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05674534696585197+0j),(-0.0003864880195498533+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05672881206684043+0j),(-0.00034999995000464926+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056713908452351636+0j),(-0.0003129889457415454+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.056700656638822095+0j),(-0.00027557621209165986+0j),,,,,,,(2.037492408144757e-06+0j)
