,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.023132948380155414+0j),(-0.0005282580050833787+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02310914907366268+0j),(-0.0005132636247742135+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.023086046343667992+0j),(-0.0004976299853618037+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02306366868030193+0j),(-0.0004813825443649931+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02304204338388818+0j),(-0.0004645481619881649+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.023021196502252043+0j),(-0.00044715505298626134+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02300115277032007+0j),(-0.0004292327340613218+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022981935552211646+0j),(-0.0004108119668894265+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022963566786019338+0j),(-0.00039192469686332414+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022946066931471217+0j),(-0.0003726039876195905+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022929454920665927+0j),(-0.00035288395139696605+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.022913748112069535+0j),(-0.0003327996752429995+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022898962247963513+0j),(-0.00031238714304706987+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022885111415535456+0j),(-0.00029168315332492935+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022872208011808833+0j),(-0.0002707252326088252+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022860262712617256+0j),(-0.0002495515442020265+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02284928444584244+0j),(-0.00022820079192759212+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022839280369155845+0j),(-0.00020671211832665073+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.022830255852534242+0j),(-0.000185124996524544+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.02282221446586223+0j),(-0.00016347911465840545+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.022815157971995344+0j),(-0.0001418142513132178+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022809086325742023+0j),(-0.00012017013979345795+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02280399767934133+0j),(-9.858631819084021e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.022799888395007625+0j),(-7.710196852947993e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022796753064626515+0j),(-5.575576313153504e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022794584536141617+0j),(-3.458572400206457e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02279337394665389+0j),(-1.3629068241720845e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.022793110763263846+0j),(7.0779778792545755e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.02279378283288678+0j),(2.7500387612159344e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022795376441976482+0j),(4.760456079277911e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.022797876387051025+0j),(6.735857183106624e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.022801266056999697+0j),(8.673243983809315e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022805527528187222+0j),(0.0001056984213017322+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022810641673356113+0j),(0.00012423132422820246+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02281658828522809+0j),(0.00014230884044735367+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.022823346215484944+0j),(0.0001599118896716614+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02283089352942489+0j),(0.0001770249648284538+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02283920767600107+0j),(0.00019363646322042834+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.022848265672120373+0j),(0.00020973898252760396+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022858044299002202+0j),(0.0002253295552028428+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022868520307095644+0j),(0.00024040979049422118+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.022879670624614483+0j),(0.00025498589156916165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022891472563323922+0j),(0.000269068517571311+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022903904014016676+0j),(0.00028267246818394434+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02291694362340478+0j),(0.00029581618182757666+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.022930570944168352+0j),(0.0003085210570309898+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.022944766550807835+0j),(0.0003208106272343808+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022959512115759317+0j),(0.00033270963850418907+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022974790442791746+0j),(0.00034424309323100776+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.022990585457682212+0j),(0.00035543532765694246+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.023006882159132342+0j),(0.00036630918587715107+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.023023666535421983+0j),(0.00037688533905743554+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.023040925454072707+0j),(0.0003871817792559545+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.023058646532659936+0j),(0.0003972134965525197+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.023076817998892784+0j),(0.00040699232991704036+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.023095428547341004+0j),(0.000416526968862522+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02311446719897179+0j),(0.0004258230753270978+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.023133923168218037+0j),(0.0004348834929718491+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.023153785740848885+0j),(0.0004437085129048318+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.023174044164603426+0j),(0.00045229616921380777+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.023194687553463492+0j),(0.0004606425432134619+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.023215704805609905+0j),(0.0004687420609352655+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.023237084534518195+0j),(0.00047658777344962005+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02325881501227118+0j),(0.00048417161378786345+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02328088412395543+0j),(0.0004914846274452466+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.023303279331924217+0j),(0.0004985171757626625+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.023325987648712826+0j),(0.0005052591130439944+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02334899561745327+0j),(0.0005116999392286905+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02337228929872965+0j),(0.0005178289304586652+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.023395854262926834+0j),(0.0005236352500852139+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02341967558724065+0j),(0.000529108042659391+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02344373785663051+0j),(0.0005342365133169498+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023468025168100305+0j),(0.000539009994762772+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02349252113778841+0j),(0.0005434180038191648+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.023517208910430992+0j),(0.0005474502892537131+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023542071170835704+0j),(0.000551096872361467+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.023567090157064652+0j),(0.0005543480815527781+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023592247675077768+0j),(0.0005571945819971842+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023617525114631832+0j),(0.0005596274011965645+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023642903466266137+0j),(0.0005616379512074139+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023668363339235953+0j),(0.0005632180481014312+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02369388498027908+0j),(0.0005643599291429592+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023719448293120247+0j),(0.0005650562680697453+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023745032858634385+0j),(0.0005653001887869058+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02377061795560205+0j),(0.0005650852777209775+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023796182582000645+0j),(0.0005644055950298264+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023821705476782723+0j),(0.000563255684822504+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.023847165142099277+0j),(0.0005616305845093252+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023872539865930454+0j),(0.0005595258333762232+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02389780774509013+0j),(0.0005569374804555543+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02392294670857356+0j),(0.0005538620917485015+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02394793454121964+0j),(0.0005502967568415912+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02397274890766083+0j),(0.0005462390949490415+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.023997367376535298+0j),(0.0005416872604045368+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.024021767444936556+0j),(0.000536639947620559+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024045926563076726+0j),(0.000531096395528211+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.024069822159139997+0j),(0.0005250563915068648+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.024093431664303222+0j),(0.0005185202748111741+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02411673253790093+0j),(0.0005114889395003193+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.024139702292712232+0j),(0.0005039638368738674+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0241623185203472+0j),(0.0004959469774174579+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.024184558916710577+0j),(0.00048744093226090585+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.024206401307520553+0j),(0.00047844883415137566+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.024227823673860793+0j),(0.0004689743779441825+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02424880417774369+0j),(0.0004590218206138132+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02426932118766318+0j),(0.0004485959807882875+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02428935330411548+0j),(0.000437702237810149+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.024308879385066286+0j),(0.00042634653032737183+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.024327878571343216+0j),(0.00041453535441867036+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.024346330311932333+0j),(0.0004022757612572286+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02436421438915794+0j),(0.00038957535431808813+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024381510943724965+0j),(0.00037644228613472203+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02439820049960362+0j),(0.0003628852546101574+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02441426398873617+0j),(0.00034891349888913976+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024429682775546007+0j),(0.00033453679479790633+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024444438681229544+0j),(0.0003197654498584005+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02445851400781174+0j),(0.0003046102978843375+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024471891561946426+0j),(0.0002890826931666498+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02448455467844286+0j),(0.0002731945042558998+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02449648724350044+0j),(0.0002569581073496643+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.024507673717633734+0j),(0.0002403863792928472+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024518099158270523+0j),(0.0002234926901987678+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02452774924200564+0j),(0.00020629089569902347+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024536610286493968+0j),(0.00018879532882979207+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.024544669271966267+0j),(0.00017102079156179717+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02455191386235168+0j),(0.00015298254598099625+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024558332425991293+0j),(0.00013469630512622326+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024563914055927272+0j),(0.000116178223489539+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024568648589752187+0j),(9.744488718402641e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024572526629003718+0j),(7.85133037825688e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02457553955808967+0j),(5.940089183008779e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.024577679562728508+0j),(4.012547003011339e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.024578939647890635+0j),(2.0705246104742358e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.024579313655225428+0j),(1.1588053252242282e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.024578796279958983+0j),(-1.8494901291962547e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024577383087247155+0j),(-3.823656913134985e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02457507052796812+0j),(-5.8046552477533814e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024571855953938095+0j),(-7.790487738083172e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02456773763253305+0j),(-9.779125490692032e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.024562714760698698+0j),(-0.00011768509479157277+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.024556787478329546+0j),(-0.00013756551952590973+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.024549956880996853+0j),(-0.0001574113789022112+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02454222503200369+0j),(-0.0001772012650550547+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024533594973743814+0j),(-0.00019691352803790843+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.024524070738338795+0j),(-0.00021652629198054462+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.024513657357525944+0j),(-0.00023601747187836013+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.024502360871767+0j),(-0.00025536479107067273+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02449018833854471+0j),(-0.0002745457994706734+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02447714783981171+0j),(-0.0002935378926155838+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024463248488552667+0j),(-0.00031231833161131703+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02444850043441712+0j),(-0.00033086426405112113+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024432914868376964+0j),(-0.00034915274599256425+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.024416504026358296+0j),(-0.0003671607650814386+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024399281191793458+0j),(-0.0003848652649142857+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02438126069703481+0j),(-0.0004022431707333996+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.024362457923567445+0j),(-0.0004192714165489058+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024342889300953848+0j),(-0.0004359269737816061+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024322572304439332+0j),(-0.00045218688151748703+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02430152545114291+0j),(-0.00046802827845989387+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.024279768294754683+0j),(-0.00048342843665808506+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024257321418657364+0j),(-0.0004983647970810274+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024234206427386728+0j),(-0.000512815007092917+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024210445936343646+0j),(-0.000526756959871549+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024186063559668725+0j),(-0.0005401688357925459+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02416108389619021+0j),(-0.0005530291457817425+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.024135532513356078+0j),(-0.0005653167766146923+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024109435929062856+0j),(-0.0005770110381163859+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024082821591296367+0j),(-0.0005880917121868955+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024055717855503905+0j),(-0.0005985391035494832+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.024028153959622423+0j),(-0.0006083340920874013+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024000159996694193+0j),(-0.0006174581866054462+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02397176688500971+0j),(-0.0006258935798220027+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023943006335726824+0j),(-0.0006336232043683794+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023913910817926126+0j),(-0.0006406307895447806+0j),,,,,,,(2.0374903673284305e-06+0j)
