,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.682764908464149+0j),(0.0016982382439400376+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6828123204320158+0j),(0.00179203866458217+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6828623050498775+0j),(0.0018839444914511539+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6829148083529465+0j),(0.001973849829176081+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6829697734762259+0j),(0.00206165122203755+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6830271407240516+0j),(0.002147247794098543+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6830868476434628+0j),(0.002230541385511315+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6831488291012946+0j),(0.0023114366847735586+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6832130173648739+0j),(0.002389841356711997+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6832793421862015+0j),(0.0024656661659771643+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6833477308894874+0j),(0.002538825095838958+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6834181084619131+0j),(0.0026092354620783427+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6834903976474762+0j),(0.002676818021776948+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6835645190437771+0j),(0.0027414970768128676+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6836403912015963+0j),(0.0028032005718774933+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6837179307271096+0j),(0.002861860186835273+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.683797052386582+0j),(0.0029174114232555196+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6838776692133742+0j),(0.0029697936849525123+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6839596926170981+0j),(0.0030189503523778364+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6840430324947435+0j),(0.0030648288507163757+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6841275973436033+0j),(0.0031073807115452844+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.684213294375816+0j),(0.00314656162792332+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6843000296343417+0j),(0.003182331502785815+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.684387708110185+0j),(0.0032146544905288406+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6844762338606725+0j),(0.00324349903167453+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6845655101285946+0j),(0.0032688378805177487+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6846554394620146+0j),(0.003290648125662947+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6847459238345467+0j),(0.0033089112033687636+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6848368647659036+0j),(0.0033236129036265296+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6849281634425092+0j),(0.0033347433689078264+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6850197208379758+0j),(0.0033422970855253647+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6851114378332381+0j),(0.0033462728675605824+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6852032153361386+0j),(0.003346673833321011+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6852949544002548+0j),(0.0033435073743004113+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6853865563427656+0j),(0.0033367851166249203+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6854779228611416+0j),(0.0033265228749796705+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6855689561484571+0j),(0.0033127405990220375+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6856595590071118+0j),(0.003295462312301147+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6857496349607579+0j),(0.0032747160437185136+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6858390883642244+0j),(0.0032505337515823436+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6859278245112352+0j),(0.0032229512403304894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6860157497397208+0j),(0.003192008070025912+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6861027715345227+0j),(0.003157747458767916+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6861887986273008+0j),(0.003120216178219889+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6862737410934507+0j),(0.0030794644425425144+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.686357510445861+0j),(0.003035545791164699+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6864400197253469+0j),(0.002988516966071804+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6865211835876204+0j),(0.002938437784743308+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6866009183867106+0j),(0.002885371010752462+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6866791422548171+0j),(0.002829382225874499+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6867557751787531+0j),(0.00277053971167728+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.686830739073489+0j),(0.002708914358756187+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6869039578542068+0j),(0.0026445796500043114+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6869753575106379+0j),(0.002577611842099083+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6870448661916109+0j),(0.0025080905209978383+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.687112414312172+0j),(0.002436099675959151+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6871779347009328+0j),(0.002361729529174371+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6872413628144395+0j),(0.0022850795438299322+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6873026370559995+0j),(0.002206262956347792+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6873616992388476+0j),(0.0021254126628639397+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6874184952144283+0j),(0.002042687251483151+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6874729756345436+0j),(0.001958274632748596+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6875250967375608+0j),(0.0018723901461298153+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6875748209828115+0j),(0.0017852674954889508+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6876221173572981+0j),(0.0016971441599434903+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6876669612634471+0j),(0.001608245741706731+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6877093340221425+0j),(0.0015187738479365716+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6877492221204478+0j),(0.0014288997798418814+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6877866163590095+0j),(0.0013387636021666793+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6878215110224813+0j),(0.0012484767352060919+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6878539031442465+0j),(0.001158126169571321+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6878837918924915+0j),(0.001067779010821246+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6879111780774628+0j),(0.0009774866820950908+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6879360637668099+0j),(0.0008872885233778234+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6879584519916987+0j),(0.000797214744444233+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6879783465265701+0j),(0.0007072887875682332+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6879957517274513+0j),(0.0006175291914975748+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6880106724163343+0j),(0.0005279510526318775+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6880231138016629+0j),(0.0004385671703037739+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.688033081427192+0j),(0.00034938894946103606+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6880405811433197+0j),(0.0002604271201246781+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6880456190964654+0j),(0.00017169232054151207+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6880482017332225+0j),(8.31955805092633e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6880483358169074+0j),(-5.051267102524375e-06+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6880460284548112+0j),(-9.303522535440226e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6880412871349748+0j),(-0.00018074180685604614+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6880341197716858+0j),(-0.0002681547304480586+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6880245347591722+0j),(-0.0003552556330221233+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6880125410331354+0j),(-0.00044202379171687223+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6879981481398614+0j),(-0.0005284358546119558+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6879813663126675+0j),(-0.0006144655807768407+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6879622065553703+0j),(-0.0007000835931639057+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6879406807323413+0j),(-0.0007852571503262269+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6879168016645123+0j),(-0.0008699499451510226+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6878905832304464+0j),(-0.0009541219404993742+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6878620404713023+0j),(-0.0010377292525282037+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6878311896982251+0j),(-0.0011207240922231963+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6877980486004256+0j),(-0.001203054774043632+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6877626363520115+0j),(-0.0012846657974894386+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6877249737155283+0j),(-0.0013654980030279706+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6876850831402+0j),(-0.0014454887986379557+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6876429888530396+0j),(-0.00152457244796818+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6875987169413106+0j),(-0.0016026804066112208+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6875522954252299+0j),(-0.001679741690014902+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6875037543202825+0j),(-0.0017556832555716126+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6874531256890881+0j),(-0.0018304303746133883+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6874004436834329+0j),(-0.0019039069703660604+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6873457445772093+0j),(-0.001976035936288881+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6872890667903666+0j),(-0.002046739466533841+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6872304509038087+0j),(-0.0021159393789596886+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6871699396660291+0j),(-0.0021835573886274506+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6871075779929108+0j),(-0.002249515327632339+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6870434129619201+0j),(-0.0023137353298509455+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6869774938014619+0j),(-0.0023761399956037173+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.686909871875822+0j),(-0.0024366525454540076+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6868406006659253+0j),(-0.0024951969683475145+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.6867697357460321+0j),(-0.0025516981669025584+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6866973347564252+0j),(-0.0026060821012900727+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6866234573721232+0j),(-0.0026582759323580197+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6865481652676336+0j),(-0.002708208164203532+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6864715220777671+0j),(-0.0027558087861346476+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6863935933545271+0j),(-0.0028010094138125256+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6863144465201059+0j),(-0.002843743429280267+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6862341508160194+0j),(-0.0028839461195397046+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6861527772484298+0j),(-0.002921554813317151+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6860703985297074+0j),(-0.0029565090156544464+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6859870890162985+0j),(-0.0029887505399662515+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6859029246429748+0j),(-0.0030182236372152758+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6858179828535479+0j),(-0.003044875121871513+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6857323425281441+0j),(-0.0030686544943377297+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6856460839071383+0j),(-0.0030895140595409453+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6855592885118608+0j),(-0.0031074090414075365+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6854720390621922+0j),(-0.003122297692957314+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.685384419391173+0j),(-0.0031341414017695933+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6852965143567573+0j),(-0.0031429047905915104+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6852084097508505+0j),(-0.003148555812875373+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6851201922057714+0j),(-0.003151065843048015+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6850319490982906+0j),(-0.003150409761330701+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6849437684513962+0j),(-0.0031465660329430298+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6848557388339439+0j),(-0.0031395167815388217+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6847679492583554+0j),(-0.0031292478567360223+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.6846804890765289+0j),(-0.0031157488956160603+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6845934478741318+0j),(-0.003099013378081361+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6845069153634448+0j),(-0.003079038675972323+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6844209812749337+0j),(-0.00305582609585751+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.684335735247725+0j),(-0.0030293809154230966+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6842512667191607+0j),(-0.0029997124133992184+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6841676648136178+0j),(-0.0029668338929725773+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6840850182307666+0j),(-0.0029307626986460706+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6840034151334551+0j),(-0.002891520226517337+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6839229430354+0j),(-0.0028491319279591496+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6838436886888669+0j),(-0.0028036273066954992+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6837657379725233+0j),(-0.002755039909277822+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6836891757796466+0j),(-0.002703407308976427+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6836140859068702+0j),(-0.002648771083112606+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6835405509436476+0j),(-0.0025911767838671836+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6834686521626152+0j),(-0.002530673902611437+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6833984694110331+0j),(-0.00246731582781635+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.683330081003479+0j),(-0.002401159796606032+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6832635636159732+0j),(-0.002332266840030875+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6831989921817047+0j),(-0.0022607017221457225+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6831364397885303+0j),(-0.002186532872987713+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6830759775784152+0j),(-0.0021098323155577564+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6830176746489754+0j),(-0.0020306755869187866+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6829615979572893+0j),(-0.0019491416535329482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6829078122261311+0j),(-0.0018653128209684842+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6828563798527839+0j),(-0.001779274638115906+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6828073608205794+0j),(-0.0016911157960613648+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6827608126133117+0j),(-0.0016009280217731657+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6827167901326683+0j),(-0.0015088059667655324+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6826753456188102+0j),(-0.0014148470909112981+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6826365285742387+0j),(-0.0013191515415828063+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6826003856910721+0j),(-0.001221822028307466+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6825669607818537+0j),(-0.0011229636931313098+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6825362947140116+0j),(-0.0010226839768906904+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.682508425348074+0j),(-0.0009210924815986098+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6824833874797519+0j),(-0.0008183008291582075+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6824612127859819+0j),(-0.0007144225166218841+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.6824419297750246+0j),(-0.0006095727682199351+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.682425563740705+0j),(-0.0005038683843876644+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.6824121367208748+0j),(-0.0003974275880249217+0j),,,,,,,(2.0375066938590426e-06+0j)
