,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004181191925009345+0j),(-0.00038375487021811874+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004125625835968532+0j),(-0.0003814700294968394+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004070420614004916+0j),(-0.0003787868237081824+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004015633824828648+0j),(-0.000375708954233939+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003961322459147723+0j),(-0.00037224063748752953+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003907542858317616+0j),(-0.00036838659911184624+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003854350640925886+0j),(-0.0003641520669061131+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0038018006304982384+0j),(-0.00035954276245381793+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003749946784516481+0j),(-0.0003545648914269692+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0036988421249420774+0j),(-0.00034922513254605686+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0036485386704415176+0j),(-0.00034353062517904654+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0035990873705120316+0j),(-0.0003374889555678147+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0035505380417074424+0j),(-0.0003311081416758513+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0035029393061640716+0j),(-0.0003243966166572436+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0034563385326265386+0j),(-0.0003173632109543079+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0034107817801714685+0j),(-0.000310017133039313+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0033663137448238754+0j),(-0.00030236794882492846+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.003322977709257141+0j),(-0.00029442555977871835+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0032808154957613455+0j),(-0.00028620017978876435+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0032398674226566944+0j),(-0.00027770231084073076+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003200172264319251+0j),(-0.0002689427175817589+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0031617672149738926+0j),(-0.00025993240086286974+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.003124687856394753+0j),(-0.00025068257036983736+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0030889681296361565+0j),(-0.00024120461647204547+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003054640310896516+0j),(-0.0002315100814397991+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0030217349915943816+0j),(-0.00022161063020294304+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.002990281062709089+0j),(-0.00021151802084655352+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0029603057034081593+0j),(-0.00020124407506265954+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.002931834373950251+0j),(-0.00019080064879993454+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.002904890812815848+0j),(-0.00018019960337477454+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0028794970379781336+0j),(-0.0001694527773263637+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.002855673352184352+0j),(-0.00015857195931426869+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.002833438352073804+0j),(-0.0001475688623680463+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.002812808940913382+0j),(-0.00013645509980315167+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.002793800344686074+0j),(-0.00012524216311487503+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0027764261312234117+0j),(-0.0001139414021504456+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0027606982320309546+0j),(-0.0001025640078379316+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0027466269664176575+0j),(-9.11209977185826e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0027342210675072908+0j),(-7.962320448593286e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0027234877096845777+0j),(-6.80812676813705e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.002714432537011534+0j),(-5.65056286319463e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0027070596921422376+0j),(-4.490652864420607e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.002701371845268001+0j),(-3.329401039027053e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.002697370222639968+0j),(-2.1677922341446833e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.002695054634242988+0j),(-1.0067926024445933e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.002694423500232852+0j),(1.526494200535516e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.002695473875797493+0j),(1.3096019208549525e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.002698201474160422+0j),(2.4631481450582264e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.002702600687509413+0j),(3.612385003291295e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.002708664605703007+0j),(4.75642150269178e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.002716385032679344+0j),(5.894377150820408e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.002725752500563426+0j),(7.025380381276652e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.002736756281537695+0j),(8.148567046965364e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0027493843976043597+0j),(9.263079022617246e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.002763623628424202+0j),(0.00010368062952564733+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0027794595174641893+0j),(0.0001146266917326899+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.002796876376723908+0j),(0.0001254605083303036+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.002815857290338089+0j),(0.00013617363224071306+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.002836384117369462+0j),(0.0001467576333508832+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0028584374941131+0j),(0.00015720409625726315+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0028819968362311437+0j),(0.00016750462018477088+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.002907040341026605+0j),(0.00017765082098398992+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0029335449901480145+0j),(0.000187634335069191+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0029614865529944156+0j),(0.00019744682512827486+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.002990839591064131+0j),(0.00020707998741389418+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0030215774634620635+0j),(0.0002165255604123632+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0030536723337504586+0j),(0.00022577533468225158+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003087095178297986+0j),(0.0002348211636568455+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003121815796252775+0j),(0.00024365497521241939+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003157802821236955+0j),(0.00025226878381628325+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0031950237348345165+0j),(0.000260654703083696+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003233444881920724+0j),(0.00026880495858967117+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0032730314878601117+0j),(0.00027671190079953475+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003313747677581734+0j),(0.0002843680180001682+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00335555649652452+0j),(0.0002917659491312797+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.003398419933432038+0j),(0.0002988984964324487+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003442298944964898+0j),(0.00030575863783690595+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0034871534820900716+0j),(0.00031233953905656693+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.003532942518198989+0j),(0.00031863456531474953+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0035796240789009713+0j),(0.00032463729269345445+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003627155273434213+0j),(0.00033034151907077004+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0036754923276335807+0j),(0.0003357412746311625+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0037245906183923524+0j),(0.00034083083193745477+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003774404709553789+0j),(0.00034560471555786134+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0038248883891677764+0j),(0.00035005771124525423+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0038759947080474417+0j),(0.00035418487466850994+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003927676019560839+0j),(0.00035798153969771474+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003979884020593261+0j),(0.0003614433262465272+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004032569793616102+0j),(0.0003645661476758462+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0040856838497988785+0j),(0.00036734621776324976+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004139176173101792+0j),(0.00036978005724328867+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004192996265286801+0j),(0.0003718644999233637+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004247093191785981+0j),(0.0003735966983796601+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004301415628366558+0j),(0.0003749741292377589+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004355911908532442+0j),(0.0003759945980419216+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004410530071602933+0j),(0.00037665624371660544+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0044652179114096895+0j),(0.0003769575426238474+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00451992302555333+0j),(0.00037689731221945684+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004574592865161829+0j),(0.00037647471431055137+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004629174785092831+0j),(0.00037568925791720275+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004683616094522598+0j),(0.0003745408017401618+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0047378641078647185+0j),(0.0003730295562369624+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004791866195961589+0j),(0.0003711560853083286+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004845569837492451+0j),(0.00036892130759662523+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004898922670541704+0j),(0.0003663264973982276+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0049518725442714955+0j),(0.00036337328519162135+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005004367570643059+0j),(0.00036006365778301196+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005056356176131395+0j),(0.0003563999580714685+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005107787153378098+0j),(0.00035238488443561596+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005158609712727631+0j),(0.00034802148974375+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005208773533592534+0j),(0.0003433131799899024+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005258228815593341+0j),(0.0003382637125579387+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005306926329419516+0j),(0.00033287719411645027+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00535481746735794+0j),(0.00032715807814728023+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005401854293435977+0j),(0.0003211111621103155+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005447989593126534+0j),(0.0003147415842478481+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005493176922563049+0j),(0.0003080548200318013+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005537370657212764+0j),(0.0003010566782572589+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005580526039957319+0j),(0.0002937532967861193+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005622599228530029+0j),(0.00028615113794479584+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005663547342259946+0j),(0.00027825698357999236+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005703328508073473+0j),(0.0002700779297769523+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005741901905704757+0j),(0.000261621381244695+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0057792278120668865+0j),(0.0002528950453728691+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005815267644736618+0j),(0.00024390692596519477+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005849984004505969+0j),(0.00023466531665455021+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0058833407169548955+0j),(0.0002251787940048309+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005915302872999986+0j),(0.00021545621030504691+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005945836868374865+0j),(0.00020550668606109635+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005974910441998784+0j),(0.00019533960219095367+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006002492713190867+0j),(0.00018496459192905544+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006028554217688194+0j),(0.00017439153244569878+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006053066942426682+0j),(0.00016363053618751786+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006076004359044868+0j),(0.0001526919419451267+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006097341456071365+0j),(0.00014158630565404582+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006117054769757692+0j),(0.0001303243909352194+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006135122413519181+0j),(0.00011891715938141876+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00615152410594756+0j),(0.00010737576059580671+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006166241197359638+0j),(9.571152198909432e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006179256694847529+0j),(8.393593834168796e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006190555285796788+0j),(7.206066113720497e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0062001233598397406+0j),(6.009748767383307e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0062079490292121986+0j),(4.805834995995729e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006214022147482723+0j),(3.59553034004223e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00621833432662454+0j),(2.3800515279892633e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006220878952401073+0j),(1.1606253049638468e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0062216511980370615+0j),(-6.151275758053614e-07+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006220648036148116+0j),(-1.2851194705718485e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006217868248902499+0j),(-2.5089452537753577e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006213312436389846+0j),(-3.731735379355536e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006206983023172444+0j),(-4.952231231905131e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006198884262995661+0j),(-6.169171584307385e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.00618902224163497+0j),(-7.381293888784441e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006177404877858045+0j),(-8.5873355824823e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0061640419224812774+0j),(-9.786035406939016e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0061489449555010576+0j),(-0.000109761347407639+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006132127381281161+0j),(-0.00012156378944843122+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006113604421778545+0j),(-0.00013325518719369258+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.00609339310779096+0j),(-0.00014482311471968355+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006071512268210769+0j),(-0.0001562552269616972+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006047982517270595+0j),(-0.00016753927359431197+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006022826239767507+0j),(-0.00017866311299892198+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005996067574253699+0j),(-0.0001896147263097822+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005967732394182962+0j),(-0.0002003822315293631+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005937848287003633+0j),(-0.0002109538977031585+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005906444531190107+0j),(-0.00022131815914339017+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0058735520712066645+0j),(-0.0002314636296903608+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005839203490399079+0j),(-0.0002413791169993947+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005803432981811182+0j),(-0.0002510536368402597+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0057662763169255855+0j),(-0.00026047642739514005+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0057277708123299525+0j),(-0.0002696369635401167+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005687955294312359+0j),(-0.0002785249710938154+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005646870061391748+0j),(-0.00028713044101582404+0j),,,,,,,(2.037484244879451e-06+0j)
