,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.36323911528392594+0j),(0.0013202940730517923+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3633149665808691+0j),(0.0013734092743281437+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.36339383721000534+0j),(0.0014249691731647012+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3634756356439856+0j),(0.001474912220326633+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3635602668724628+0j),(0.00152317921472659+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.36364763253997145+0j),(0.0015697133859685624+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.36373763108841506+0j),(0.0016144604715092972+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3638301579038439+0j),(0.0016573687882762297+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3639251054672004+0j),(0.0016983892985960156+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3640223635086998+0j),(0.0017374756703026348+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.36412181916550634+0j),(0.0017745843309097586+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3642233571423608+0j),(0.0018096745157481207+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3643268598748076+0j),(0.0018427083099846855+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.36443220769466733+0j),(0.0018736506844570725+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.36453927899739597+0j),(0.001902469525273638+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3646479504109702+0j),(0.0019291356571464737+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3647580969659371+0j),(0.0019536228604420144+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.36486959226626553+0j),(0.00197590788195157+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.36498230866063736+0j),(0.001995970439401574+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.36509611741381814+0j),(0.002013793219741468+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.36521088887775127+0j),(0.0020293618712650422+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.36532649266202005+0j),(0.00204266498963955+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3654427978033302+0j),(0.002053694097935784+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.36555967293366903+0j),(0.0020624436207712983+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3656769864468062+0j),(0.002068910852698968+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.36579460666280816+0j),(0.0020730959209941126+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.36591240199024816+0j),(0.0020750017430157114+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3660302410858044+0j),(0.0020746339783422525+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3661479930109515+0j),(0.002072000975911462+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3662655273854653+0j),(0.0020671137164274133+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3663827145374756+0j),(0.0020599857503423914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.36649942564982335+0j),(0.0020506331317799134+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3666155329025004+0j),(0.002039074348849356+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.36673090961097965+0j),(0.002025330250929849+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3668454303602857+0j),(0.00200942397370342+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.36695897113470544+0j),(0.001991380863055113+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.367071409443124+0j),(0.001971228399550109+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3671826244401005+0j),(0.0019489961262865235+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.36729249704301964+0j),(0.0019247155850320855+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3674009100460623+0j),(0.0018984202698826543+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.36750774823254934+0j),(0.0018701456171877553+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.36761289848894224+0j),(0.0018399290730949807+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.36771624992642293+0j),(0.001807810288760799+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3678176940174558+0j),(0.0017738314444905633+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.36791712475453114+0j),(0.0017380376945089675+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3680144388405244+0j),(0.0017004778181546013+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3681095359260796+0j),(0.0016612051987514986+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.36820231891470967+0j),(0.001620279192119296+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.36829269435841694+0j),(0.0015777668958724567+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.368380572965029+0j),(0.0015337452526989713+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.36846587023003957+0j),(0.0014883032629668484+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.368548507186441+0j),(0.0014415438623098529+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3686284112341796+0j),(0.001393584804164959+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3687055169705869+0j),(0.0013445578112297719+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3687797669070154+0j),(0.0012946054795881048+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.36885111194336917+0j),(0.001243875982365065+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.36891951149588414+0j),(0.0011925163465220476+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3689849332334522+0j),(0.0011406656066472029+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.36904735245400017+0j),(0.0010884491740731012+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3691067511961863+0j),(0.0010359752927231113+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3691631172121179+0j),(0.000983333765575138+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3692164429209956+0j),(0.0009305965668693959+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.36926672443360625+0j),(0.000877819685585705+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3693139607000761+0j),(0.0008250455544604397+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.36935815280069917+0j),(0.0007723055803558822+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3693993033772917+0j),(0.0007196224849586192+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3694374161902653+0j),(0.0006670123218737795+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.36947249578184+0j),(0.000614486138643783+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3695045472256009+0j),(0.0005620513076888777+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3695335759446702+0j),(0.0005097125737808582+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3695595875836632+0j),(0.0004574728709096211+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.369582587922538+0j),(0.00040533395759142783+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3696025828230668+0j),(0.000353296912324371+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3696195782008321+0j),(0.00030136252292564897+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3696335800173891+0j),(0.0002495315962122415+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.36964459428858454+0j),(0.0001978052083775228+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3696526271060566+0j),(0.000146184911515974+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3696576846697209+0j),(9.467290792152493e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3696597733296328+0j),(4.3272200840487804e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3696588996360557+0j),(-8.013271891879312e-06+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.369655070396879+0j),(-5.917851662635256e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3696482927417714+0j),(-0.00011021737171320398+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3696385741926118+0j),(-0.0001611224020251148+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.369625922739855+0j),(-0.00021188479869770202+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3696103469245556+0j),(-0.00026249428328519093+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.36959185592579935+0j),(-0.0003129390161122545+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.36957045965329255+0j),(-0.0003632055091092895+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.36954616884482994+0j),(-0.0004132785438636513+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.36951899516830716+0j),(-0.0004631410960088241+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3694889513278709+0j),(-0.0005127742674063336+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3694560511737065+0j),(-0.0005621572278402873+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.36942030981486+0j),(-0.000611267168126097+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3693817437343785+0j),(-0.0006600792666162588+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3693403709059395+0j),(-0.0007085666710471257+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3692962109110346+0j),(-0.0007567004974957478+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.369249285055676+0j),(-0.0008044498478988984+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3691996164855284+0j),(-0.000851781847129258+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.369147230298324+0j),(-0.0008986617000433371+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.36909215365241754+0j),(-0.0009450527682468173+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.36903441587037034+0j),(-0.000990916665609491+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3689740485365298+0j),(-0.0010362133708631013+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3689110855876857+0j),(-0.0010809013549908637+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.36884556339602925+0j),(-0.0011249377206240503+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3687775208438121+0j),(-0.0011682783503444343+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36870699938928414+0j),(-0.0012108780606778062+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.36863404312367226+0j),(-0.0012526907586568065+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3685586988191332+0j),(-0.0012936695981130006+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.36848101596795907+0j),(-0.0013337671265769794+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.368401046813831+0j),(-0.001372935414025017+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.36831884637564216+0j),(-0.001411126181710194+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.36823447246323276+0j),(-0.001448290953681832+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.36814798568415436+0j),(-0.001484381216218928+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.36805944944172364+0j),(-0.0015193485603429838+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3679689299254235+0j),(-0.0015531448045627083+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.36787649609459305+0j),(-0.001585722104783117+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3677822196559986+0j),(-0.0016170330564845774+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.36768617503564016+0j),(-0.0016470307923897548+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3675884393449956+0j),(-0.001675669077606814+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.36748909234181293+0j),(-0.0017029024034656128+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.36738821638550584+0j),(-0.0017286860807720424+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3672858963871736+0j),(-0.0017529763328862585+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3671822197542511+0j),(-0.0017757303888184786+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3670772763297851+0j),(-0.0017969065763922827+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.36697115832633576+0j),(-0.001816464415426678+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.36686396025450413+0j),(-0.0018343647108192954+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.366755778846098+0j),(-0.0018505696453641085+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.36664671297195556+0j),(-0.0018650428721026016+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.36653686355446147+0j),(-0.0018777496059823914+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3664263334748019+0j),(-0.0018886567145799645+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3663152274750198+0j),(-0.0018977328076322224+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.36620365205494715+0j),(-0.0019049483251133933+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.36609171536410534+0j),(-0.0019102756235892283+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.36597952708868153+0j),(-0.0019136890605783244+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3658671983337036+0j),(-0.0019151650766502462+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.36575484150055165+0j),(-0.0019146822749919997+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3656425701599597+0j),(-0.0019122214981778215+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3655304989206775+0j),(-0.0019077659018817879+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.36541874329397583+0j),(-0.0019013010252787118+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3653074195541922+0j),(-0.0018928148578858377+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3651966445955306+0j),(-0.0018822979026056929+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3650865357853414+0j),(-0.0018697432347394179+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.36497721081411966+0j),(-0.0018551465567496893+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3648687875424725+0j),(-0.0018385062485627064+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.36476138384531986+0j),(-0.0018198234132101067+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3646551174536029+0j),(-0.0017991019176233738+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.36455010579378394+0j),(-0.0017763484284058692+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3644464658254327+0j),(-0.00175157244242085+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3643443138772027+0j),(-0.0017247863120472063+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.36424376548150883+0j),(-0.0016960052649687577+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3641449352082251+0j),(-0.0016652474183775396+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.36404793649772815+0j),(-0.0016325337874862462+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3639528814936169+0j),(-0.0015978882882602505+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3638598808754448+0j),(-0.00156133773429518+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3637690436918033+0j),(-0.001522911827781659+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.363680477194099+0j),(-0.0014826431445148058+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.36359428667136984+0j),(-0.0014405671129221792+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.36351057528648434+0j),(-0.0013967219871000424+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.36342944391407084+0j),(-0.0013511488138640733+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.36335099098051976+0j),(-0.0013038913938369441+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3632753123064032+0j),(-0.001254996236611415+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.363202500951652+0j),(-0.0012045125100437178+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.36313264706382564+0j),(-0.0011524919837481657+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3630658377298086+0j),(-0.0010989889668797286+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.36300215683125875+0j),(-0.0010440602403069593+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3629416849041284+0j),(-0.0009877649832931404+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.362884499002571+0j),(-0.0009301646948186804+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.36283067256753815+0j),(-0.0008713231096923942+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3627802753003633+0j),(-0.0008113061096139321+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.362733373041618+0j),(-0.000750181629363567+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3626900276555163+0j),(-0.0006880195583088929+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.36265029692013173+0j),(-0.0006248916374312559+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3626142344236798+0j),(-0.0005608713520870672+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.36258188946710385+0j),(-0.0004960338207312168+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.36255330697319227+0j),(-0.00043045567984107596+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3625285274024375+0j),(-0.0003642149652901972+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3625075866758348+0j),(-0.00029739099043098107+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.36249051610480343+0j),(-0.0002300642211548658+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3624773423283957+0j),(-0.00016231614820714292+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.36246808725794427+0j),(-9.422915704154139e-05+0j),,,,,,,(2.037500571410063e-06+0j)
