,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.021014062744343327+0j),(-0.0007195062187701193+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02086907491164181+0j),(-0.0007045712361522926+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020727213166308295+0j),(-0.0006887758329002547+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020588650504483753+0j),(-0.0006721393119349345+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020453555839378825+0j),(-0.0006546825081484357+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02032209369165623+0j),(-0.0006364277696407407+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020194423884014885+0j),(-0.0006173989351900653+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020070701240728947+0j),(-0.0005976213080795356+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019951075292871774+0j),(-0.0005771216263865834+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.019835689989935432+0j),(-0.0005559280298276896+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01972468341853754+0j),(-0.0005340700232376528+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01961818752889314+0j),(-0.0005115784367493122+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019516327869717662+0j),(-0.0004884853827264206+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01941922333221709+0j),(-0.00046482420948742195+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01932698590381564+0j),(-0.000440629451840862+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019239720432269406+0j),(-0.0004159367784334524+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019157524400816694+0j),(-0.00039078293588724796+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019080487715022992+0j),(-0.00036520568967187756+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019008692501994055+0j),(-0.00033924376161973834+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018942212922654172+0j),(-0.0003129367639426622+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01888111499782178+0j),(-0.000286325129545536+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018825456448864634+0j),(-0.00025945003834975484+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018775286553785873+0j),(-0.00023235333923117508+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01873064601968766+0j),(-0.00020507746703490358+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018691566872687342+0j),(-0.00017766535393961327+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018658072366534977+0j),(-0.00015016033419038642+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01863017691141507+0j),(-0.0001226060408776784+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018607886024708708+0j),(-9.504629320152492e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018591196305144553+0j),(-6.752497920124846e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018580095430158202+0j),(-4.008594479250282e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018574562175607177+0j),(-1.277288488091772e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018574566459081916+0j),(1.4370779800731444e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018580069410137384+0j),(4.130204427576356e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018591023470758267+0j),(6.79784750687491e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018607372528887337+0j),(9.435837961843485e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018629052087965413+0j),(0.00012040099102055207+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0186559894757623+0j),(0.00014606666969447897+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.018688104096085574+0j),(0.0001713171234028006+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018725307727206566+0j),(0.00019611564667778864+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018767504870989007+0j),(0.00022042738003974388+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01881459315667636+0j),(0.00024421958833257455+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.018866463802999417+0j),(0.0002674619559537534+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01892300214159767+0j),(0.00029012689463360134+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018984088203586037+0j),(0.00031218985668406303+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019049597369323597+0j),(0.00033362964333950813+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01911940107895708+0j),(0.0003544286941399067+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019193367598081056+0j),(0.00037457333963556843+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0192713628289398+0j),(0.0003940539966124387+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019353251153191347+0j),(0.00041286528332211463+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.019438896287726104+0j),(0.0004310060327040432+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019528162130907425+0j),(0.0004484791850432833+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019620913573515524+0j),(0.0004652915482689243+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.019717017247272973+0j),(0.00048145342388883827+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019816342184620774+0j),(0.000496978108340269+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01991876036663109+0j),(0.0005118812916089134+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02002414714143776+0j),(0.0005261803853015047+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020132381502796386+0j),(0.0005398938191004214+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02024334622650691+0j),(0.0005530403465214957+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020356927870454705+0j),(0.0005656383979676734+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020473016651038144+0j),(0.0005777055120386958+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020591506214068897+0j),(0.0005892578664325241+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020712293321505322+0j),(0.0006003099193145184+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020835277476603162+0j),(0.0006108741623058458+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020960360509499135+0j),(0.0006209609783514759+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.021087446143309596+0j),(0.0006305785922008989+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021216439558013403+0j),(0.0006397330981004598+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.021347246966147877+0j),(0.0006484285482344197+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0214797752110499+0j),(0.0006566670859651871+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021613931395289904+0j),(0.0006644491094790458+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.021749622544234064+0j),(0.0006717734535670575+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.021886755307410546+0j),(0.0006786375795902532+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.022025235698562132+0j),(0.0006850377659354815+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.022164968873908994+0j),(0.0006909692933052986+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02230585894717246+0j),(0.000696426620924084+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.022447808839258017+0j),(0.0007014035511612644+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.022590720160100376+0j),(0.0007058933811843304+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.022734493119977113+0j),(0.0007098890410927935+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.022879026467546592+0j),(0.0007133832185917101+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02302421745192145+0j),(0.0007163684706825106+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023169961806213515+0j),(0.0007188373231202072+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023316153750153813+0j),(0.0007207823585451743+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023462686009584427+0j),(0.0007221962942731921+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.023609449850820672+0j),(0.00072307205074403+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023756335128082954+0j),(0.0007234028116042449+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0239032303423907+0j),(0.0007231820763486967+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.024050022710492024+0j),(0.0007224037063785266+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02419659824256987+0j),(0.0007210619652580611+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.024342841827616358+0j),(0.0007191515538748335+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02448863732550264+0j),(0.0007166676411306422+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.024633867664891496+0j),(0.0007136058907174831+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.024778414946245636+0j),(0.0007099624844634696+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.024922160549277424+0j),(0.0007057341426717584+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.025064985244265595+0j),(0.0007009181418182777+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.025206769306733476+0j),(0.0006955123299232778+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02534739263504346+0j),(0.0006895151398677054+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02548673487051327+0j),(0.0006829256008855149+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.025624675519702867+0j),(0.0006757433484286815+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02576109407855829+0j),(0.0006679686325729371+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02589587015812977+0j),(0.0006596023251058066+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026028883611608582+0j),(0.0006506459254175932+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.026160014662449754+0j),(0.0006411015652969666+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026289144033366015+0j),(0.0006309720127168918+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026416153075995416+0j),(0.00062026067468364+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.026540923901058208+0j),(0.0006089715992103447+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02666333950883029+0j),(0.0005971094764670961+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02678328391977028+0j),(0.0005846796391520858+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02690064230514553+0j),(0.0005716880621216722+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.027015301117509653+0j),(0.0005581413613114705+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.027127148220890407+0j),(0.0005440467919770707+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.027236073020552032+0j),(0.0005294122462783862+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02734196659220033+0j),(0.0005142462502296142+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.027444721810504266+0j),(0.0004985579600342698+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02754423347681024+0j),(0.00048235715782221736+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.027640398445928742+0j),(0.00046565424680494234+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02773311575187743+0j),(0.0004484602458637866+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.027822286732466135+0j),(0.00043078678358485423+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.027907815152612727+0j),(0.0004126460917538865+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.027989607326281318+0j),(0.0003940509983236853+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.028067572236936716+0j),(0.00037501491986606945+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.028141621656411788+0j),(0.000355551853520308+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.028211670262086205+0j),(0.00033567636844955285+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.028277635752277736+0j),(0.000315403596816433+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02833943895974953+0j),(0.0002947492242890077+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.028397003963238958+0j),(0.00027372948008787533+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.028450258196915792+0j),(0.0002523611265848104+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02849913255767941+0j),(0.00023066144846328157+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.028543561510207212+0j),(0.0002086482414505296+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.028583483189667944+0j),(0.000186339800630697+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.028618839502015617+0j),(0.0001637549083478075+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0286495762217815+0j),(0.00014091282170658627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02867564308728314+0j),(0.00011783325967856917+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.028696993893170823+0j),(9.453638981990016e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.028713586580233135+0j),(7.104281460604591e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.028725383322383974+0j),(4.737355738760624e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02873235061075443+0j),(2.3550047969848755e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.028734459334813077+0j),(-4.0589218314771976e-07+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.028731684860438218+0j),(-2.447206512048738e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.028724007104865362+0j),(-4.862591195548918e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.028711410608432367+0j),(-7.284452880099904e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.028693884603043285+0j),(-9.710468309658427e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.028671423077270237+0j),(-0.0001213828303380511+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.028644024838010183+0j),(-0.0001456551312227965+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.028611693568610243+0j),(-0.0001698974692275423+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02857443788337168+0j),(-0.00019408546863864277+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.028532271378338143+0j),(-0.0002181945130585671+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.028485212678268604+0j),(-0.0002421997644160518+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02843328547968928+0j),(-0.00026607618251157987+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.028376518589912178+0j),(-0.00028979854513362034+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.028314945961900095+0j),(-0.00031334146878521965+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.028248606724849662+0j),(-0.0003366794300647173+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0281775452103545+0j),(-0.00035978678774815334+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.028101810974000618+0j),(-0.00038263780562473334+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02802145881223543+0j),(-0.0004052066761402185+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.027936548774340205+0j),(-0.00042746754490595803+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.027847146169323676+0j),(-0.00044939453613372285+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02775332156754254+0j),(-0.0004709617790581773+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02765515079684159+0j),(-0.0004921434354095948+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02755271493299343+0j),(-0.0005129137279991496+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.027446100284205716+0j),(-0.0005332469704776495+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02733539836945094+0j),(-0.0005531175983257072+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.027220705890363302+0j),(-0.000572500201128926+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.027102124696436577+0j),(-0.0005913695561858035+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02697976174324759+0j),(-0.0006097006634881955+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.026853729043423452+0j),(-0.0006274687821045449+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02672414361006524+0j),(-0.0006446494679847458+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0265911273923386+0j),(-0.0006612186131922731+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.026454807202942205+0j),(-0.0006771524865539671+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.026315314637168012+0j),(-0.0006924277757014989+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02617278598327527+0j),(-0.0007070216304604203+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02602736212391045+0j),(-0.0007209117075232175+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025879188428320776+0j),(-0.0007340762163229953+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.025728414635127986+0j),(-0.0007464939660036013+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025575194725451396+0j),(-0.0007581444133615183+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02541968678619816+0j),(-0.0007690077116144382+0j),,,,,,,(2.0374903673284305e-06+0j)
