,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.045058974255533256+0j),(-0.0002508725438711848+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045039331217593646+0j),(-0.0002543582913757448+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04501951425258605+0j),(-0.0002553673148238786+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04499971528369056+0j),(-0.0002538943303033873+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04498012581646915+0j),(-0.00024995540202517547+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04496093531201352+0j),(-0.00024358727926230414+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04494232961736535+0j),(-0.0002348465797354837+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0449244894647612+0j),(-0.00022380882808187782+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.044907589050650974+0j),(-0.00021056735634227867+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.044891794704955294+0j),(-0.00019523207203404945+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04487726366063387+0j),(-0.00017792809839697502+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.044864142933304235+0j),(-0.0001587942908263781+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04485256832034613+0j),(-0.00013798163333817552+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04484266352862007+0j),(-0.0001156515191269679+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04483453943959205+0j),(-9.197391988018265e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0448282935202554+0j),(-6.712544952306012e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044824009387744564+0j),(-4.1287329547137056e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04482175653490244+0j),(-1.4643265128338856e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04482159022324223+0j),(1.2622755968779524e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044823551548671896+0j),(4.032872597437673e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.044827667683941544+0j),(6.829692054437003e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04483395229993158+0j),(9.635621607253081e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04484240616550611+0j),(0.0001243443860089816+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.044853017922588945+0j),(0.00015211033181776964+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04486576502926787+0j),(0.00017951619342448046+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04488061485902507+0j),(0.0002064392726664619+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04489752593863544+0j),(0.00023277369267390023+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04491644930100355+0j),(0.0002584317082370977+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04493732992253222+0j),(0.00028334457956100134+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04496010820804043+0j),(0.00030746292711692484+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.044984721480484505+0j),(0.0003307565009749451+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04501110542863696+0j),(0.00035321332528972377+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045039195464310795+0j),(0.00037483821680457457+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04506892794240533+0j),(0.00039565072212510184+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.045100241202370044+0j),(0.00041568256645923055+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.045133076398515055+0j),(0.0004349747493383885+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0451673780982682+0j),(0.0004535744533508073+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04520309464082816+0j),(0.00047153194476133044+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04524017826224044+0j),(0.0004888976379527151+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.045278585005262495+0j),(0.0005057194705618827+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04531827444227127+0j),(0.000522040697896414+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.045359209246138975+0j),(0.0005378981704416788+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04540135464722393+0j),(0.0005533211138735511+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04544467781463795+0j),(0.0005683303925428027+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04548914719735378+0j),(0.0005829382083425257+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04553473185627919+0j),(0.000597148168411805+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04558140081294418+0j),(0.0006109556466325758+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0456291224346259+0j),(0.0006243483635433844+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.045677863870114827+0j),(0.0006373071148214688+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04572759054527188+0j),(0.0006498065875969015+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04577826572324156+0j),(0.0006618162146352926+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04582985013074371+0j),(0.000673301027414275+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04588230164924623+0j),(0.0006842224793669604+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.045935575067944684+0j),(0.000694539219532365+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04598962189423361+0j),(0.0007042078043090799+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04604439021663107+0j),(0.000713183340940265+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.046099824614800736+0j),(0.0007214200608790527+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04615586611129893+0j),(0.0007288718244746557+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04621245215987394+0j),(0.0007354925606855676+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.046269516665487107+0j),(0.0007412366469673666+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04632699003165498+0j),(0.0007460592352837083+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04638479923118461+0j),(0.0007499165305074485+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046442867896857774+0j),(0.000752766027447526+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.046501116429092354+0j),(0.0007545667124652709+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04655946211805385+0j),(0.0007552792352145508+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04661781927809847+0j),(0.0007548660555215024+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04667609939279605+0j),(0.0007532915698595677+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04673421126910355+0j),(0.0007505222213110982+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04679206119954073+0j),(0.0007465265963640147+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04684955313145879+0j),(0.000741275511386572+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04690658884269534+0j),(0.0007347420911657173+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046963068123078204+0j),(0.0007269018414911195+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04701888896138+0j),(0.0007177327174170263+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047073947737440794+0j),(0.0007072151885373275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0471281394192699+0j),(0.0006953323023635335+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047181357765014066+0j),(0.0006820697466946269+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04723349552974248+0j),(0.0006674159117079049+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.047284444677050445+0j),(0.000651361952377462+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.047334096595526745+0j),(0.0006339018517343459+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04738234232016743+0j),(0.0006150324854163743+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.047429072758851505+0j),(0.000594753687913383+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04747417892402433+0j),(0.0005730683208879614+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04751755216976391+0j),(0.0005499823439433269+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04755908443443394+0j),(0.0005255048882120241+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04759866848915664+0j),(0.0004996483331505935+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04763619819236958+0j),(0.0004724283869453964+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04767156875076236+0j),(0.0004438641709581748+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04770467698692338+0j),(0.00041397830866465147+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.047735421614063245+0j),(0.00038279701956860085+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04776370351821944+0j),(0.00035035021859474076+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04778942604838643+0j),(0.0003166716214808886+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.047812495315056096+0j),(0.0002817988567013313+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.047832820497694495+0j),(0.00024577358444586266+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04785031416172042+0j),(0.0002086416231538463+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04786489258558791+0j),(0.00017045308405557027+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04787647609860675+0j),(0.00013126251408603111+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04788498943015821+0j),(9.112904740706742e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04789036207097443+0j),(5.0116565592719916e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04789252864714398+0j),(8.293866273259125e-06+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04789142930747772+0j),(-3.426516030529016e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04788701012480864+0j),(-7.74813477995145e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047879223511701194+0j),(-0.00012127006493428796+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.047868028650895594+0j),(-0.00016554102360788247+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047853391940600475+0j),(-0.00021019808712346175+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.047835287454458864+0j),(-0.00025513908281826737+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04781369741563218+0j),(-0.00030025562464736636+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.047788612683958336+0j),(-0.0003454329527733528+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047760033254529426+0j),(-0.0003905497989042477+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.047727968765285976+0j),(-0.0004354782879690122+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04769243901032942+0j),(-0.0004800838886753984+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.047653474454607735+0j),(-0.0005242254274440365+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04761111674443723+0j),(-0.0005677551820297822+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04756541920700288+0j),(-0.0006105190726426575+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04751644733056307+0j),(-0.0006523569693377512+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04746427921562567+0j),(-0.0006931031346213549+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04740900598592835+0j),(-0.000732586819362524+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04735073214673808+0j),(-0.0007706330279814347+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04728957587688496+0j),(-0.000807063465356402+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.047225669240175606+0j),(-0.0008416976729024909+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047159158301500005+0j),(-0.0008743543549257581+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.047090203133148344+0j),(-0.0009048528889228902+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04701897769765687+0j),(-0.000933015005411613+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04694566959493417+0j),(-0.0009586666147118632+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04687047966346081+0j),(-0.0009816397504965565+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.046793621427940225+0j),(-0.0010017745935203292+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04671532038879265+0j),(-0.0010189215342383+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.046635813152181814+0j),(-0.0010329432303946649+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.046555346404617136+0j),(-0.0010437165651980204+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04647417574639053+0j),(-0.0010511343365058364+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046392564402508205+0j),(-0.0010551067328771883+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.046310781814189225+0j),(-0.0010555629433895149+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046229102099937795+0j),(-0.0010524529177370302+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04614780238854938+0j),(-0.0010457489150682323+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04606716104725699+0j),(-0.0010354466645082763+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.045987455833984135+0j),(-0.0010215661655918408+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04590896200018624+0j),(-0.0010041521645757796+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04583195036836199+0j),(-0.0009832743326775562+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.045756685406579456+0j),(-0.0009590271650663687+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.045683423321070386+0j),(-0.0009315296151375829+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04561241018690824+0j),(-0.000900924476362272+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04554388013586593+0j),(-0.0008673775231753807+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.045478053619656615+0j),(-0.0008310764224984614+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045415135765833226+0j),(-0.0007922294282690456+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04535531484261868+0j),(-0.0007510638725428665+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04529876084783258+0j),(-0.0007078244681741584+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04524562423585849+0j),(-0.0006627714396372145+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0451960347952526+0j),(-0.0006161785001281752+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04515010068813235+0j),(-0.0005683306945977337+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.045107907660908136+0j),(-0.0005195221297533718+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.045069518434246246+0j),(-0.0004700536132820251+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04503497227838984+0j),(-0.00042023022553906985+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04500428477813673+0j),(-0.00037035884769798857+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044977447789896666+0j),(-0.00032074567083269744+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0449544295913493+0j),(-0.00027169371059385225+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04493517522231889+0j),(-0.00022350035203324062+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.044919607013597346+0j),(-0.00017645494872193902+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044907625298605175+0j),(-0.00013083649960011004+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.044899109301004596+0j),(-8.69114259964635e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044893918189691545+0j),(-4.4931469975647314e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04489189229101536+0j),(-5.1317336285073185e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04489285444662564+0j),(3.227112286605674e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04489661150404334+0j),(6.708050858282227e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.044902955925913195+0j),(9.912134096692837e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0449116675029309+0j),(0.00012824128545437395+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04492251515466211+0j),(0.00015431178681194252+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04493525880189067+0j),(0.00017722888599627846+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04494965129375597+0j),(0.00019691381898058027+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04496544037276784+0j),(0.00021331339667378732+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044982370660823355+0j),(0.00022640016773158088+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04500018564959148+0j),(0.0002361723686972401+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.045018629679074315+0j),(0.00024265366847728558+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04503744988879117+0j),(0.00024589271662263054+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0450563981268552+0j),(0.00024596250720951236+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04507523280320777+0j),(0.00024295957225501486+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.045093720674428406+0j),(0.00023700302050199662+0j),,,,,,,(2.037492408144757e-06+0j)
