,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23237925450526903+0j),(-0.0005562120639148082+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2323607434861839+0j),(-0.0005044702339200242+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23234397032789478+0j),(-0.00045198232471055095+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.23232895883456614+0j),(-0.00039881239404390755+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23231573065226752+0j),(-0.0003450258176535434+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2323043052266589+0j),(-0.0002906891916838365+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23229469976397418+0j),(-0.0002358702324955683+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23228692919538618+0j),(-0.00018063767403803726+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.23228100614483085+0j),(-0.00012506116298976243+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2322769409003621+0j),(-6.921115187569603e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.232274741389101+0j),(-1.315879037396341e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2322744131558362+0j),(4.302418497024415e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2322759593453245+0j),(9.926556240154175e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23227938068833423+0j),(0.00015549276775628286+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23228467549146492+0j),(0.0002116329781807324+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.23229183963077057+0j),(0.0002676132365337679+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2323008665492056+0j),(0.000323360566240365+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2323117472579039+0j),(0.0003788020863606279+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23232447034129464+0j),(0.00043386512663781576+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23233902196604989+0j),(0.0004884773422885183+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2323553858938523+0j),(0.0005425668282979196+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23237354349796102+0j),(0.0005960622329837652+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23239347378354874+0j),(0.0006488928705938638+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2324151534117733+0j),(0.0007009888327033976+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2324385567275396+0j),(0.000752281098180604+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.232463655790901+0j),(0.0008027016414921933+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2324904204120402+0j),(0.0008521835391229549+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23251881818976392+0j),(0.0009006610738879005+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23254881455343673+0j),(0.0009480698369197203+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23258037280827368+0j),(0.0009943468271189984+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2326134541839022+0j),(0.0010394305478600993+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2326480178861006+0j),(0.0010832611007515998+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23268402115161022+0j),(0.0011257802762564262+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23272141930591295+0j),(0.0011669316409839167+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23276016582386155+0j),(0.0012066606214736362+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2328002123930423+0j),(0.001244914584298705+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23284150897974398+0j),(0.0012816429123253673+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.23288400389740288+0j),(0.001316797076974622+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2329276438773884+0j),(0.0013503307063422072+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2329723741419885+0j),(0.0013821996490444154+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2330181384794507+0j),(0.0014123620336691893+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2330648793209299+0j),(0.0014407783237258974+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23311253781919195+0j),(0.0014674113680028433+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2331610539289182+0j),(0.001492226446259682+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2332103664884549+0j),(0.0015151913102039647+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23326041330284958+0j),(0.0015362762197285772+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23331113122801683+0j),(0.0015554539744219846+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23336245625587648+0j),(0.0015726999404108073+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2334143236003108+0j),(0.0015879920726608878+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23346666778379319+0j),(0.0016013109329597334+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23351942272455056+0j),(0.0016126397039497532+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.23357252182413712+0j),(0.0016219641998117046+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23362589805532444+0j),(0.0016292728745723164+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2336794840502558+0j),(0.0016345568296438175+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2337332121888838+0j),(0.0016378098233184168+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2337870146878369+0j),(0.001639028286990102+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23384082369008385+0j),(0.001638211356826659+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23389457135619104+0j),(0.001635360937661346+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.23394818995881828+0j),(0.0016304818333541405+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23400161198392455+0j),(0.0016235820188871825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23405477024544963+0j),(0.0016146731765395315+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.23410759802274367+0j),(0.001603771524174434+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.23416002922961063+0j),(0.0015908988830607045+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.23421199862587314+0j),(0.0015760841604692047+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.23426344209013542+0j),(0.0015593655376713361+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2343142969786454+0j),(0.001540793446063487+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2343645025944112+0j),(0.0015204342039712988+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.23441400078118815+0j),(0.0014983738694593549+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2344627366332196+0j),(0.0014747213303329288+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.23451065927064246+0j),(0.0014496091527594068+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.23455772258071209+0j),(0.0014231906826958568+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.23460388578924732+0j),(0.0013956327615391832+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.23464911373279654+0j),(0.0013671050604240655+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.23469337676108232+0j),(0.0013377685707368523+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.23473665029018392+0j),(0.0013077661655066441+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.23477891410706167+0j),(0.0012772171238520748+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2348201515615121+0j),(0.0012462158546894392+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.23486034876825024+0j),(0.001214833780270628+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.23489949389998033+0j),(0.0011831229097806874+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.23493757660723322+0j),(0.0011511198688327006+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.23497458756764183+0j),(0.0011188496332882102+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.23501051814938267+0j),(0.0010863286428323777+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.23504536016717115+0j),(0.0010535672385219492+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2350791057094939+0j),(0.0010205714978475085+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2351117470189187+0j),(0.0009873445831222055+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.23514327641116692+0j),(0.0009538877179995298+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2351736862221668+0j),(0.0009202008891707079+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2352029687751883+0j),(0.0008862833490800374+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.23523111636236851+0j),(0.0008521339763543353+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23525812123657203+0j),(0.0008177515352302063+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2352839756107114+0j),(0.0007831348635679164+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23530867166249672+0j),(0.0007482830104638366+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.235332201543181+0j),(0.0007131953383091524+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2353545573892905+0j),(0.0006778715997669976+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2353757313366276+0j),(0.0006423119970570884+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23539571553604144+0j),(0.0006065172287717448+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.23541450217061433+0j),(0.0005704885279299413+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23543208347401487+0j),(0.0005342276939135694+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.23544845174984536+0j),(0.0004977371201839678+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2354635993918662+0j),(0.00046101981915388677+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.23547751890501895+0j),(0.000424079445221412+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23549020292719886+0j),(0.0003869203167124293+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2355016442517505+0j),(0.0003495474372945536+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23551183585067562+0j),(0.00031196651729460293+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23552077089855605+0j),(0.0002741839952578903+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23552844279720359+0j),(0.0002362070600197019+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2355348452010581+0j),(0.00019804367350848668+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23553997204336133+0j),(0.00015970259446067812+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23554381756313877+0j),(0.00012119340319531904+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2355463763330275+0j),(8.252652756705111e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23554764328799016+0j),(4.371327018846463e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23554761375495903+0j),(4.765836982887526e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23554628348345477+0j),(-3.430263290518453e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23554364867722452+0j),(-7.34780358530799e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23553970602694396+0j),(-0.00011274527121355885+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.23553445274402435+0j),(-0.00015208820759069297+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2355278865955601+0j),(-0.000191489648113601+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23552000594044725+0j),(-0.00023093129495856032+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23551080976669178+0j),(-0.0002703937134561078+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2355002977299137+0j),(-0.00030985629621654604+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2354884701930388+0j),(-0.00034929722781447354+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23547532826714712+0j),(-0.00038869345068825127+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23546087385342504+0j),(-0.0004280206330301834+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23544510968614024+0j),(-0.0004672531395634856+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23542803937652582+0j),(-0.0005063640062162364+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2354096674574252+0j),(-0.0005453249198022678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2353899994285111+0j),(-0.0005841062038958536+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2353690418018518+0j),(-0.0006226768121301291+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.23534680214755632+0j),(-0.0006610043301487337+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2353232891391906+0j),(-0.0006990549873863767+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.23529851259861875+0j),(-0.0007367936797390714+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.23527248353989247+0j),(-0.000774184004005095+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2352452142117847+0j),(-0.0008111883047335815+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23521671813854853+0j),(-0.0008477677338151822+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2351870101584766+0j),(-0.0008838823228013408+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23515610645984306+0j),(-0.0009194910675636028+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2351240246138299+0j),(-0.0009545520245249356+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23509078360406951+0j),(-0.0009890224173376018+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23505640385247992+0j),(-0.0010228587525723605+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23502090724112007+0j),(-0.0010560169427445245+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.23498431712985055+0j),(-0.0010884524348511832+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23494665836970685+0j),(-0.001120120338986162+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.23490795731227726+0j),(-0.0011509755393683883+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2348682418156129+0j),(-0.0011809727912884815+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23482754124635993+0j),(-0.0012100668507543295+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23478588647688559+0j),(-0.0012382126451297348+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.234743309876791+0j),(-0.0012653654391311085+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23469984529929544+0j),(-0.0012914809764531633+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.23465552806318563+0j),(-0.001316515604145579+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.23461039493082078+0j),(-0.0013404263848004088+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2345644840825432+0j),(-0.0013631711999759655+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23451783508774682+0j),(-0.001384708847210184+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2344704888727909+0j),(-0.0014049991322404563+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23442248768590032+0j),(-0.0014240029575359923+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2343738750591628+0j),(-0.00144168240788938+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23432469576771298+0j),(-0.001458000833558292+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23427499578617997+0j),(-0.0014729229312645728+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23422482224246688+0j),(-0.0014864148232248827+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23417422336892685+0j),(-0.0014984441342901656+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23412324845099844+0j),(-0.0015089800672003155+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23407194777336393+0j),(-0.0015179934759084978+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23402037256369612+0j),(-0.0015254569368918299+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23396857493406328+0j),(-0.0015313448183376884+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23391660782006457+0j),(-0.001535633347075387+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.23386452491777385+0j),(-0.0015383006731096067+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.23381238061857454+0j),(-0.0015393269316032172+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23376022994197249+0j),(-0.0015386943021518601+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23370812846648112+0j),(-0.0015363870651906337+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23365613225867557+0j),(-0.001532391655373282+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23360429780052086+0j),(-0.0015266967117660902+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2335526819150822+0j),(-0.0015192931247024143+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2335013416907308+0j),(-0.0015101740791484014+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.23345033440396526+0j),(-0.0014993350944364336+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.23339971744097052+0j),(-0.0014867740602295257+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2333495482180431+0j),(-0.0014724912685873525+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23329988410101407+0j),(-0.0014564894420128628+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23325078232380653+0j),(-0.001438773757367125+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23320229990626612+0j),(-0.0014193518655491936+0j),,,,,,,(2.0374985305937366e-06+0j)
