,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06776981686600503+0j),(0.0007559555599077625+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06782514874528199+0j),(0.0007518526373725277+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06788010357030926+0j),(0.0007457522705481245+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06793453631383141+0j),(0.0007377218368235941+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06798830737530098+0j),(0.0007278408985240692+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06804128352209232+0j),(0.0007162023226482283+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06809333891447208+0j),(0.0007029134294552123+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0681443562109593+0j),(0.0006880970210404548+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06819422773738532+0j),(0.000671892077957418+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0682428566853111+0j),(0.0006544538577757002+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06829015828513742+0j),(0.0006359531113588013+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06833606087989248+0j),(0.0006165741770042958+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06838050681254414+0j),(0.0005965118365411366+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06842345303834413+0j),(0.0005759670130007093+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06846487138793106+0j),(0.0005551416152799737+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06850474843648857+0j),(0.0005342330251607133+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06854308497414054+0j),(0.0005134288114407625+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06857989511435345+0j),(0.0004929022126639003+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06861520511123043+0j),(0.00047280877080150586+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06864905197673878+0j),(0.0004532842794501115+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06868148199319854+0j),(0.0004344439990148065+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0687125492071843+0j),(0.0004163829379831388+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0687423139733292+0j),(0.00039917692283061455+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06877084159572773+0j),(0.00038288417097149293+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06879820109492392+0j),(0.0003675471185769276+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0688244641122971+0j),(0.00035319431343032746+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06884970395187609+0j),(0.0003398422435950048+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06887399475199478+0j),(0.0003274970248233624+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06889741077497315+0j),(0.00031615590926549437+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0689200258012482+0j),(0.0003058086052519574+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06894191261424887+0j),(0.0002964384148470173+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06896314256314609+0j),(0.0002880232051541558+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06898378519194143+0j),(0.00028053623344533344+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0690039079248694+0j),(0.0002739468470107817+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06902357579959428+0j),(0.00026822107757477263+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06904285124107334+0j),(0.0002633221481237597+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06906179387018933+0j),(0.000259210907631964+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06908046034231129+0j),(0.0002558462067853011+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06909890421182716+0j),(0.00025318522558383087+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06911717581942375+0j),(0.00025118376172749394+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06913532219948298+0j),(0.00024979648698465485+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06915338700544243+0j),(0.00024897717730358045+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06917141045134986+0j),(0.00024867892122847085+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06918942926814083+0j),(0.00024885431019520997+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06920747667340377+0j),(0.0002494556134786809+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06922558235357724+0j),(0.0002504349399150263+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0692437724576618+0j),(0.00025174438800248776+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06926206960163213+0j),(0.00025333618557384704+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06928049288281161+0j),(0.0002551628199134401+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06929905790352671+0j),(0.0002571771589464266+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0693177768033981+0j),(0.0002593325639461202+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06933665829965396+0j),(0.00026158299407565535+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06935570773487082+0j),(0.0002638831029940745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06937492713156213+0j),(0.00026618832770712846+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06939431525304836+0j),(0.00026845496982260834+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06941386767005298+0j),(0.00027064026937352007+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06943357683248272+0j),(0.0002727024713943332+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06945343214586484+0j),(0.0002746008854712465+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06947342005193241+0j),(0.0002762959385327615+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06949352411286991+0j),(0.00027774922119742153+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0695137250987571+0j),(0.0002789235280484897+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0695340010777781+0j),(0.00027978289225669714+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06955432750879575+0j),(0.0002802926150193581+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06957467733592687+0j),(0.00028041929032538544+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06959502108479354+0j),(0.00028013082558834396+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06961532696016598+0j),(0.0002793964587132498+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.069635560944755+0j),(0.0002781867721758655+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.069655686898955+0j),(0.00027647370469581435+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06967566666138088+0j),(0.00027423056107749293+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06969546015008396+0j),(0.00027143202077561593+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06971502546437267+0j),(0.0002680541457164875+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06973431898720121+0j),(0.00026407438787360893+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06975329548812509+0j),(0.0002594715970575937+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0697719082268548+0j),(0.00025422602933763245+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06979010905746788+0j),(0.00024831935646703747+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06980784853336575+0j),(0.00024173467663936798+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06982507601308399+0j),(0.00023445652685608642+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06984173976708358+0j),(0.00022647089714352572+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06985778708566721+0j),(0.00021776524681600063+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0698731643881777+0j),(0.00020832852294457558+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06988781733364555+0j),(0.00019815118115853932+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0699016909330624+0j),(0.0001872252088777427+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06991472966346206+0j),(0.00017554415105061505+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06992687758399621+0j),(0.0001631031384529976+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06993807845419565+0j),(0.00014989891858733956+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06994827585460998+0j),(0.00013592988921052926+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0699574133100205+0j),(0.00012119613450968751+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06996543441542252+0j),(0.00010569946393797839+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06997228296497353+0j),(8.944345371844722e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06997790308410458+0j),(7.243349101754818e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06998223936499173+0j),(5.467682078360489e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06998523700558394+0j),(3.6182595238566065e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06998684195238243+0j),(1.6961925998654734e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06998700104716409+0j),(-2.972061217506063e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06998566217783772+0j),(-2.360416935652514e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06998277443361606+0j),(-4.491707036964903e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0699782882646775+0j),(-6.68912432619367e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06997215564647995+0j),(-8.950491004126453e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06996433024887212+0j),(-0.00011273396982695158+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06995476761012563+0j),(-0.0001365519314600347+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06994342531598184+0j),(-0.00016092984506007568+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06993026318377066+0j),(-0.0001858362330956555+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06991524345161074+0j),(-0.00021123702167837215+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06989833097264232+0j),(-0.00023709547295581998+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06987949341417213+0j),(-0.0002633721196669387+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06985870146152375+0j),(-0.0002900247031312901+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0698359290262845+0j),(-0.0003170081161714485+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06981115345852011+0j),(-0.0003442743527097566+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06978435576239103+0j),(-0.00037177246602738625+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06975552081444758+0j),(-0.00039944853792196126+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06972463758370842+0j),(-0.0004272456612304322+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06969169935243665+0j),(-0.00045510393838754356+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06965670393632435+0j),(-0.00048296049884886776+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06961965390258507+0j),(-0.0005107495382983598+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06958055678423683+0j),(-0.0005384023825694431+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0695394252886461+0j),(-0.0005658475791144909+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06949627749820134+0j),(-0.0005930110186442122+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06945113706080391+0j),(-0.0006198160892168285+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06940403336771307+0j),(-0.000646183864582412+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06935500171617083+0j),(-0.0006720333279847359+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06930408345417036+0j),(-0.0006972816319087055+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06925132610472476+0j),(-0.0007218443934609462+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06919678346704754+0j),(-0.0007456360242191288+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06914051569217419+0j),(-0.0007685700925263795+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06908258933073386+0j),(-0.0007905597153862067+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06902307735081732+0j),(-0.0008115179763756422+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06896205912417488+0j),(-0.0008313583653824211+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06889962037930439+0j),(-0.0008499952355147769+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06883585312080757+0j),(-0.0008673442596763593+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06877085551674764+0j),(-0.0008833228405615943+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06870473175670413+0j),(-0.0008978504942099596+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06863759187812715+0j),(-0.0009108493249588589+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06856955155414805+0j),(-0.0009222445942983025+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06850073184010651+0j),(-0.0009319652700473828+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06843125888161075+0j),(-0.0009399445189248844+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06836126358776963+0j),(-0.0009461201571918366+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06829088127251626+0j),(-0.0009504350641632794+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06822025126661252+0j),(-0.0009528375627322799+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06814951650268662+0j),(-0.000953281769188643+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06807882307552479+0j),(-0.0009517279135942024+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06800831977977449+0j),(-0.0009481426311809464+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06793815762720265+0j),(-0.0009424992246927085+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06786848934567112+0j),(-0.0009347778972126117+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06779946886203575+0j),(-0.0009249659547724237+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06773125077123204+0j),(-0.0009130579778939776+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06766398979387563+0j),(-0.0008990559611467728+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06759784022477379+0j),(-0.0008829694198031414+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06753295537481024+0j),(-0.0008648154627193802+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06746948700872617+0j),(-0.0008446188306599544+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06740758478137428+0j),(-0.0008224118994040729+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06734739567506587+0j),(-0.0007982346471226607+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06728906344066181+0j),(-0.0007721345856847543+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06723272804507728+0j),(-0.0007441666557407407+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06717852512787355+0j),(-0.0007143930856312781+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06712658546959868+0j),(-0.0006828832143823856+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06707703447451181+0j),(-0.0006497132792654854+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06702999167028195+0j),(-0.0006149661686232239+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06698557022719241+0j),(-0.0005787311408849797+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06694387649930546+0j),(-0.0005411035109176146+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06690500958994898+0j),(-0.0005021843050747088+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06686906094377887+0j),(-0.00046207988651902367+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06683611396754655+0j),(-0.00042090155259659554+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06680624368156259+0j),(-0.00037876510623387937+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06677951640369573+0j),(-0.00033579040351047106+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0667559894675805+0j),(-0.0002921008797276633+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06673571097653043+0j),(-0.0002478230564454634+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06671871959446557+0j),(-0.0002030860320959869+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06670504437496677+0j),(-0.00015802095889960168+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0666947046293635+0j),(-0.00011276050890906273+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06668770983455088+0j),(-6.743833208554697e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0666840595810146+0j),(-2.218850936962114e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06668374356132253+0j),(2.2854996252985305e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06668674159911941+0j),(6.755888767499729e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06669302371843894+0j),(0.00011179107757144733+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06670255025292579+0j),(0.00015542122530352886+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06671527199434235+0j),(0.00019832126389299283+0j),,,,,,,(2.0374944489610836e-06+0j)
