,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.37612678352580536+0j),(0.0010228561547031539+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3761603302713646+0j),(0.001076731548157381+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.37619561931967976+0j),(0.0011294536690728224+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.37623261190585894+0j),(0.001180957662481883+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.376271267168228+0j),(0.0012311800982685633+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.37631154219635293+0j),(0.0012800590592183289+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3763533920819016+0j),(0.0013275342266490734+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.37639676997226257+0j),(0.001373546963470276+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3764416271268347+0j),(0.0014180403945221213+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.37648791297589607+0j),(0.0014609594840506853+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3765355751819564+0j),(0.0015022511101802903+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.37658455970349247+0j),(0.0015418641362494028+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.37663481086096207+0j),(0.0015797494788816482+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3766862714049885+0j),(0.0016158601726692983+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3767388825866012+0j),(0.0016501514313526327+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.37679258422941714+0j),(0.0016825807053845615+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.37684731480364414+0j),(0.0017131077357765098+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.376903011501781+0j),(0.0017416946041284114+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.37695961031588954+0j),(0.001768305778752473+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3770170461163089+0j),(0.0017929081568079353+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3770752527316803+0j),(0.0018154711023715213+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.37713416303014996+0j),(0.0018359664803764449+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3771937090016112+0j),(0.0018543686863614853+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.37725382184085066+0j),(0.001870654671980559+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.37731443203145826+0j),(0.0018848039662331497+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.37737546943036+0j),(0.0018967986923868548+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3774368633528339+0j),(0.0019066235805753205+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3774985426578661+0j),(0.001914265976069019+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.37756043583370724+0j),(0.0019197158432333256+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.37762247108348784+0j),(0.001922965765209233+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.37768457641075437+0j),(0.001924010939379621+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3777466797047897+0j),(0.0019228491687216138+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.37780870882558576+0j),(0.0019194808491992134+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3778705916883428+0j),(0.0019139089534312083+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.37793225634738054+0j),(0.0019061390109960132+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.37799363107935857+0j),(0.0018961790859422548+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3780546444657312+0j),(0.0018840397524287152+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.37811522547440063+0j),(0.0018697340700508985+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.37817530354060364+0j),(0.0018532775616007296+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.37823480864719355+0j),(0.0018346881983572667+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.37829367140472797+0j),(0.0018139864029475628+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.378351823132285+0j),(0.0017911950909762894+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3784091959410685+0j),(0.0017663398001246488+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.37846572282556323+0j),(0.0017394490229380162+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3785213377707968+0j),(0.0017105548593973926+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.378575975886509+0j),(0.0016796940106555535+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3786295735814729+0j),(0.0016469092416590298+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.37868206879881916+0j),(0.0016122516508021128+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3787334013434013+0j),(0.0015757840312911906+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3787835133374838+0j),(0.001537585360510934+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.37883234983496683+0j),(0.001497756009978807+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.378879859597851+0j),(0.0014564224612007048+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3789259959837994+0j),(0.0014137393868224061+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.37897071781943703+0j),(0.001369886696981984+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.37901399007615255+0j),(0.0013250604102616104+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.37905578417087965+0j),(0.001279458839259475+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.37909607780171045+0j),(0.00123326794622961+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3791348543591044+0j),(0.0011866500226135935+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.37917210205840335+0j),(0.0011397379590601634+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3792078129725562+0j),(0.0010926348700929479+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3792419821109376+0j),(0.0010454172894193354+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.37927460662829865+0j),(0.000998139935844091+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.37930568519175467+0j),(0.0009508406160090386+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.37933521749821597+0j),(0.0009035445254769279+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3793632039186818+0j),(0.0008562677091182272+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3793896452423536+0j),(0.0008090197075418161+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.37941454249611034+0j),(0.0007618055212269269+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.37943789681951584+0j),(0.0007146270438385653+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3794597093802163+0j),(0.0006674840999339384+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3794799813185659+0j),(0.0006203751953661883+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3794987137134262+0j),(0.0005732980623433817+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3795159075634093+0j),(0.0005262500591819635+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.37953156377952046+0j),(0.00047922846791617624+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3795456831863609+0j),(0.00043223072046762715+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3795582665299118+0j),(0.00038525457510753497+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3795693144905267+0j),(0.0003382982585739079+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3795788277001853+0j),(0.0002913605847170391+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.37958680676336826+0j),(0.0002444410573928111+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3795932522811283+0j),(0.0001975399631043702+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.37959816487808656+0j),(0.0001506584573229973+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3796015452321931+0j),(0.00010379864729624994+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3796033941071695+0j),(5.696367333237434e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.37960371238760654+0j),(1.0157789934476869e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.37960250111672583+0j),(-3.6613552326098164e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.379599761536838+0j),(-8.334362371103989e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3795954951325396+0j),(-0.00013002433086360427+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3795897036766889+0j),(-0.0001766461312173815+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.37958238927918975+0j),(-0.00022319794681737972+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3795735544385876+0j),(-0.0002696670784523187+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3795632020964461+0j),(-0.0003160391213557743+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.37955133569442784+0j),(-0.00036229788409866806+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.37953795923394146+0j),(-0.0004084253126538096+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.37952307733814916+0j),(-0.0004544014219456282+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3795066953160469+0j),(-0.0005002042374755519+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3794888192282423+0j),(-0.0005458097498007151+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.37946945595396464+0j),(-0.0005911918847041789+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3794486132587483+0j),(-0.0006363224917902424+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3794262998621479+0j),(-0.0006811713539382487+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3794025255047723+0j),(-0.0007257062195384536+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.37937730101387224+0j),(-0.0007698928587163579+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3793506383666924+0j),(-0.0008136951438601659+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3793225507508056+0j),(-0.0008570751537565166+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3792930526206846+0j),(-0.0008999932995937487+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.37926215974984173+0j),(-0.0009424084701067691+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.37922988927796947+0j),(-0.0009842781923111125+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3791962597526379+0j),(-0.0010255588036905358+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.37916129116524944+0j),(-0.0010662056314205113+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3791250049810908+0j),(-0.0011061731742494014+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.37908742416355334+0j),(-0.0011454152773631484+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.37904857319303276+0j),(-0.0011838852830238058+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3790084780810823+0j),(-0.0012215361703772404+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3789671663794642+0j),(-0.00125832072771607+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.37892466718320494+0j),(-0.0012941917470809538+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.378881011127706+0j),(-0.0013291021933114185+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.37883623038088204+0j),(-0.0013630053392557052+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.37879035863121074+0j),(-0.0013958548806684461+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3787434310722424+0j),(-0.0014276050378825458+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.37869548438392775+0j),(-0.0014582106488365794+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3786465567109987+0j),(-0.0014876272563393727+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3785966876385603+0j),(-0.001515811191413872+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3785459181650029+0j),(-0.001542719653895845+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3784942906723126+0j),(-0.0015683107910296895+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3784418488938378+0j),(-0.0015925437745167195+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3783886378795578+0j),(-0.0016153788762788915+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3783347039588934+0j),(-0.0016367775430702208+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.37828009470109714+0j),(-0.0016567024699781076+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.37822485887325874+0j),(-0.0016751176727948932+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3781690463959648+0j),(-0.0016919885591967078+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3781127082966522+0j),(-0.0017072819986369444+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.37805589666069944+0j),(-0.0017209663908413259+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3779986645803047+0j),(-0.001733011732777617+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3779410661012013+0j),(-0.0017433896839642374+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3778831561672678+0j),(-0.0017520736299768132+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3778249905630939+0j),(-0.0017590387440089836+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3777666258545682+0j),(-0.0017642620463433063+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.37770811932755843+0j),(-0.0017677224615892015+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3776495289247597+0j),(-0.0017694008735469862+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.37759091318079047+0j),(-0.0017692801775603276+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3775323311556191+0j),(-0.001767345330223482+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3774738423664133+0j),(-0.001763583396314204+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3774155067179007+0j),(-0.0017579835928284162+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.37735738443134037+0j),(-0.001750537329998369+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3772995359722045+0j),(-0.0017412382491818425+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3772420219766745+0j),(-0.0017300822575163344+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3771849031770587+0j),(-0.0017170675592385568+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3771282403262432+0j),(-0.0017021946835763591+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3770720941212872+0j),(-0.001685466509127286+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3770165251262812+0j),(-0.001666888284644917+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3769615936945851+0j),(-0.0016464676461614512+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.37690735989056845+0j),(-0.0016242146303824764+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3768538834109742+0j),(-0.0016001416842972612+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3768012235060311+0j),(-0.0015742636709555557+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3767494389004412+0j),(-0.0015465978713696106+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.37669858771436854+0j),(-0.0015171639825077804+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.37664872738455846+0j),(-0.0014859841113538791+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.37659991458571596+0j),(-0.0014530827650142877+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3765522051522719+0j),(-0.0014184868368626372+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.37650565400066727+0j),(-0.0013822255887197138+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.37646031505228533+0j),(-0.0013443306290740866+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3764162411571593+0j),(-0.0013048358873567296+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.376373484018587+0j),(-0.0012637775842906645+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.37633209411877677+0j),(-0.0012211941983444467+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3762921206456549+0j),(-0.0011771264283259276+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3762536114209576+0j),(-0.0011316171521602637+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.37621661282973173+0j),(-0.0010847113819037121+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3761811697513684+0j),(-0.0010364562150521623+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.37614732549228636+0j),(-0.000986900782210494+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3761151217203853+0j),(-0.0009360961911961898+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3760845984013836+0j),(-0.000884095467657623+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.37605579373715264+0j),(-0.0008309534922941427+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.37602874410615805+0j),(-0.0007767269347719943+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.37600348400611316+0j),(-0.0007214741844364974+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3759800459989486+0j),(-0.0006652552779273703+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.37595846065819727+0j),(-0.0006081318238101913+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.37593875651888964+0j),(-0.0005501669243428631+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.37592096003005165+0j),(-0.0004914250945017808+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.375905095509893+0j),(-0.00043197217839785994+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.37589118510376707+0j),(-0.0003718752632177628+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.37587924874498413+0j),(-0.00031120259083082064+0j),,,,,,,(2.037500571410063e-06+0j)
