,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.039733688932142665+0j),(-8.038613561720353e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0397129646546187+0j),(-0.00010328064433545526+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.039687401662613905+0j),(-0.00012417646687377793+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03965746165751126+0j),(-0.00014289324684622613+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.039623642983024905+0j),(-0.00015927969805218595+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03958647421892111+0j),(-0.00017321343462844638+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03954650786559684+0j),(-0.00018460031930042875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.039504314212913456+0j),(-0.00019337344831690906+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03946047546191633+0j),(-0.00019949187860400286+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03941558014676784+0j),(-0.00020293918438126537+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.039370217887131624+0j),(-0.00020372191064695105+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0393249744884275+0j),(-0.0002018679721237206+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03928042739843871+0j),(-0.00019742502995413972+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03923714152306898+0j),(-0.00019045886529609458+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03919566540090785+0j),(-0.0001810517590728894+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.039156527734981184+0j),(-0.00016930088022292734+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03912023428002609+0j),(-0.00015531668044388815+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03908726508432166+0j),(-0.0001392212911741326+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03905807208611233+0j),(-0.00012114691796638495+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.039033077065654675+0j),(-0.00010123422810931404+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03901266995464612+0j),(-7.963072905092813e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03899720750506227+0j),(-5.6489137644731876e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03898701231908552+0j),(-3.196574331179151e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03898237224073109+0j),(-6.218771765449996e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03898354010787416+0j),(2.059324013131949e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03899073386058422+0j),(4.831304362701281e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03900413699793923+0j),(7.678623242591031e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03902389937082362+0j),(0.00010586272889831287+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03905013829266372+0j),(0.00013539817514712847+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.039082939943750755+0j),(0.00016525519889197375+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.039122361037963044+0j),(0.00019530452232257317+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039168430713650275+0j),(0.00022542588198097953+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03922115260361727+0j),(0.0002555087298373712+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03928050703306819+0j),(0.00028545269040363276+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03934645328963223+0j),(0.0003151677561412522+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.039418931906774674+0j),(0.00034457421340775663+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039497866901513023+0j),(0.0003736023032125059+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03958316790975302+0j),(0.00040219163418319103+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03967473216784267+0j),(0.0004302903781470707+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.039772446296932065+0j),(0.0004578542902177929+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03987618785694212+0j),(0.0004848456039424707+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.039985826648654826+0j),(0.0005112318569136115+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04010122575474101+0j),(0.0005369847027792889+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.040222242322492816+0j),(0.0005620787618717121+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04034872810175954+0j),(0.0005864905553499462+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04048052976041417+0j),(0.0006101975578577044+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.040617489006173596+0j),(0.0006331773924788298+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04075944254760262+0j),(0.000655407180475938+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04090622192875007+0j),(0.0006768630479713255+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.041057653271390264+0j),(0.0006975197831186736+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041213556956700335+0j),(0.0007173506308258088+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.041373747274870525+0j),(0.0007363272078089605+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04153803206709244+0j),(0.0007544195185265912+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.041706212380014575+0j),(0.0007715960520347431+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041878082148434075+0j),(0.0007878239406243246+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04205342791795524+0j),(0.0008030691628344319+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04223202861574967+0j),(0.0008172967757113021+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042413655374486305+0j),(0.0008304711636917687+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042598071411987445+0j),(0.0008425562939995757+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.042785031967191606+0j),(0.0008535159707898615+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04297428429151851+0j),(0.0008633140823642004+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04316556769367314+0j),(0.000871914837555795+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04335861363522484+0j),(0.0008792829888409056+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04355314587388454+0j),(0.0008853840408839475+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0437488806512139+0j),(0.0008901844440980005+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04394552692147878+0j),(0.0008936517734396627+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04414278661845577+0j),(0.0008957548930962013+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04434035495717727+0j),(0.0008964641080037738+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0445379207678258+0j),(0.0008957513032946222+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04473516685923796+0j),(0.0008935900728385883+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044931770409736886+0j),(0.0008899558380465718+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.045127403383264895+0j),(0.0008848259580629486+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04532173296903018+0j),(0.0008781798324051564+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.045514422043105775+0j),(0.0008699989970252153+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04570512965062463+0j),(0.0008602672146801665+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045893511507401306+0j),(0.0008489705604109186+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04607922051997827+0j),(0.0008360975028468967+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04626190732324519+0j),(0.0008216389819813085+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046441220834915385+0j),(0.000805588483997686+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.046616808826265725+0j),(0.0007879421136745444+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046788318508658+0j),(0.0007686986648529427+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.046955397135463484+0j),(0.0007478596894176287+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.047117692619109135+0j),(0.0007254295652197323+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04727485416305704+0j),(0.0007014155633531211+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04742653290861855+0j),(0.0006758279151882964+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04757238259659423+0j),(0.0006486798795678088+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04771206024382006+0j),(0.0006199878105718703+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0478452268347921+0j),(0.0005897712262715453+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.047971548028635555+0j),(0.0005580528789039328+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048090694881782046+0j),(0.0005248588269185347+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.048202344586820225+0j),(0.0004902185093626127+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04830618122809047+0j),(0.0004541648230963002+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04840189655470538+0j),(0.0004167342033454094+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.048489190771791105+0j),(0.0003779667081160042+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04856777335086243+0j),(0.00033790610700984387+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.048637363860363894+0j),(0.0002965999749814204+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0486976928175277+0j),(0.00025409979156961447+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0487485025628148+0j),(0.00021046104611772756+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04878954815831386+0j),(0.00016574334944741533+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04882059831156796+0j),(0.00012001055238321949+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.048841436326374506+0j),(7.333087141348829e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04885186108214941+0j),(2.5777021616611988e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048851688043451406+0j),(-2.2573643232488604e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04884075030121181+0j),(-7.163898374968938e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.048818899647090366+0j),(-0.00012133192197541322+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04878600768215822+0j),(-0.00017156028359154244+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048741966960767436+0j),(-0.00022222663717083826+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.048686692169974705+0j),(-0.0002732281330672598+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0486201213442085+0j),(-0.0003244563454719178+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04854221711396852+0j),(-0.0003757971222595818+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04845296798618386+0j),(-0.00042713044852427074+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0483523896523915+0j),(-0.0004783303311551742+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048240526319095235+0j),(-0.000529264713409392+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048117452052497754+0j),(-0.0005797954301397733+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04798327212725127+0j),(-0.0006297782160680354+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04783812436595286+0j),(-0.0006790627811374441+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0476821804528533+0j),(-0.0007274929683860843+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047515647201726616+0j),(-0.0007749070107709604+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04733876775417697+0j),(-0.0008211379037328725+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047151822681003284+0j),(-0.0008660139098008066+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04695513095581061+0j),(-0.0009093592099929138+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.046749050767099766+0j),(-0.000950994714022807+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04653398013285816+0j),(-0.000990739037295045+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04631035728049+0j),(-0.0010284096474277396+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04607866075501278+0j),(-0.0010638241767674265+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0458394092199973+0j),(-0.0010968018904045178+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04559316091883908+0j),(-0.0011271652920338295+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04534051276860512+0j),(-0.0011547418431823474+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04508209906476362+0j),(-0.0011793657654148115+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04481858978231803+0j),(-0.0012008798906233424+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04455068846688165+0j),(-0.00121913752176705+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044279129723480214+0j),(-0.0012340042127290682+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04400467634028833+0j),(-0.0012453592923980894+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04372811609705864+0j),(-0.0012530971942645733+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.043450258259321924+0j),(-0.0012571289707755775+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043171929713668754+0j),(-0.001257384027380673+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04289397073724517+0j),(-0.0012538116990711808+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04261723045740391+0j),(-0.0012463824782154265+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04234256207553283+0j),(-0.0012350889212611254+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04207081792179491+0j),(-0.0012199462726792366+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04180284440011895+0j),(-0.0012009928346860632+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04153947687733935+0j),(-0.0011782901034426939+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04128153456638148+0j),(-0.0011519226872389809+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04102981545032311+0j),(-0.0011219980188975026+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04078509129167152+0j),(-0.00108864587270129+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04054810276902688+0j),(-0.0010520176951601666+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04031955478128009+0j),(-0.0010122857586034623+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04010011195749192+0j),(-0.0009696421467191263+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03989039440853411+0j),(-0.000924297581608468+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0396909737543859+0j),(-0.0008764801025822047+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03950236945863275+0j),(-0.0008264336077033902+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03932504549918844+0j),(-0.0007744162699244798+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0391594074015485+0j),(-0.0007206988405183349+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.039005799657986014+0j),(-0.0006655628533255215+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03886450355302675+0j),(-0.0006092987441022386+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03873573541230967+0j),(-0.0005522038999277851+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03861964528856972+0j),(-0.0004945806541966287+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.038516316095000065+0j),(-0.0004367342431611549+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.038425763192688776+0j),(-0.0003789707402937763+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03834793443521216+0j),(-0.000321594984890792+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0382827106698381+0j),(-0.00026490852133770495+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03822990669118198+0j),(-0.00020920756529242625+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.038189272639601174+0j),(-0.00015478101271405693+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03816049583314871+0j),(-0.00010190850717058332+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03814320301856913+0j),(-5.085858019924376e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03813696302364561+0j),(-1.8868786683812044e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.038141289790234234+0j),(4.4765507900518805e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03815564576458501+0j),(8.887360824377005e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.038179445619085706+0j),(0.00013023000801148227+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03821206027741184+0j),(0.0001686461571711841+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03825282121326246+0j),(0.00020395353883189568+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03830102499144936+0j),(0.00023600469403643013+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03835593801913639+0j),(0.00026467409917997934+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03841680147455242+0j),(0.00028985889511722935+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03848283638060256+0j),(0.00031147946980451135+0j),,,,,,,(2.037492408144757e-06+0j)
