,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.36605497422662164+0j),(0.0013183275947284106+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3660935650690771+0j),(0.0013387625912210865+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.36613273153098974+0j),(0.0013577252333761966+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.366172430316773+0j),(0.0013751970622467124+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3662126176199139+0j),(0.0013911615666012715+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3662532491800575+0j),(0.001405604194359103+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3662942803403712+0j),(0.0014185123603813537+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.36633566610508433+0j),(0.0014298754506008762+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.36637736119709424+0j),(0.0014396848224802609+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3664193201155316+0j),(0.0014479338017952508+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3664614971931786+0j),(0.0014546176757485828+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.36650384665363284+0j),(0.0014597336824274311+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3665463226681088+0j),(0.0014632809966257775+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.36658887941177337+0j),(0.0014652607120618092+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.36663147111950917+0j),(0.0014656758200297135+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3666740521410028+0j),(0.0014645311845348718+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.36671657699505544+0j),(0.001461833513972262+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3667590004230169+0j),(0.0014575913294198883+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.36680127744124486+0j),(0.0014518149296325199+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3668433633924939+0j),(0.0014445163528374225+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.36688521399614377+0j),(0.0014357093354535676+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.36692678539717777+0j),(0.0014254092678816835+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.36696803421382973+0j),(0.0014136331475474338+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.36700891758382176+0j),(0.0014003995294291172+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3670493932091241+0j),(0.0013857284743744212+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.367089419399178+0j),(0.0013696414956240383+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.36712895511253885+0j),(0.0013521615041430716+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.36716795999691787+0j),(0.001333312753670875+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.36720639442763436+0j),(0.0013131207869466197+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3672442195445506+0j),(0.0012916123855782945+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.36728139728765924+0j),(0.0012688155279888154+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3673178904316842+0j),(0.0012447593639240407+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.367353662620409+0j),(0.0012194742213192911+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3673886784017766+0j),(0.0011929916522237238+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.36742290326466637+0j),(0.0011653445016830838+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3674563036780164+0j),(0.0011365669993089133+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.36748884713340163+0j),(0.0011066949043086242+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3675205021929458+0j),(0.0010757657254883985+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3675512385448015+0j),(0.0010438190192114593+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3675810270684425+0j),(0.0010108967629867802+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.36760983991180907+0j),(0.0009770437931296931+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3676376505817519+0j),(0.000942308277281143+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3676644340480227+0j),(0.0009067421690546094+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3676901668591418+0j),(0.0008704015662311808+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.367714827265867+0j),(0.0008333468727948945+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3677383953449847+0j),(0.0007956426590345929+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3677608531133428+0j),(0.0007573571335279528+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3677821846202598+0j),(0.0007185611911883183+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.36780237600649174+0j),(0.000679327076455061+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3678214155202559+0j),(0.0006397267810240105+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3678392934851732+0j),(0.0005998303553568682+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.367856002220499+0j),(0.0005597043317460183+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3678715359193813+0j),(0.0005194104286233664+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.36788589049493203+0j),(0.0004790046433552284+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.36789906340594697+0j),(0.0004385367665119074+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3679110534741305+0j),(0.0003980502862205417+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3679218607031566+0j),(0.0003575826094688049+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.36793148610751175+0j),(0.00031716551028189704+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3679399315564722+0j),(0.0002768257173060765+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.36794719963621714+0j),(0.00023658556752643246+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3679532935312124+0j),(0.00019646367142148473+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3679582169246643+0j),(0.00015647555292471697+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3679619739169905+0j),(0.00011663424260946367+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.36796456896079033+0j),(7.69508137649723e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.36796600681060854+0j),(3.7434858717057064e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3679662924857754+0j),(-1.9050924687067213e-06+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3679654312447104+0j),(-4.106120612781168e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3679634285692318+0j),(-8.002602605282196e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3679602901575913+0j),(-0.00011879219533455167+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3679560219251237+0j),(-0.0001573522132303201+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.36795063001156525+0j),(-0.00019569822198551524+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3679441207942246+0j),(-0.00023382181936183405+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3679365009063076+0j),(-0.00027171389349014757+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.36792777725977766+0j),(-0.00030936447750406403+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3679179570722016+0j),(-0.00034676262218370725+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.36790704789706924+0j),(-0.0003838962855246452+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3678950576571006+0j),(-0.0004207522387278111+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.36788199468006055+0j),(-0.00045731598856925426+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.36786786773659874+0j),(-0.0004935717164423774+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.36785268607962+0j),(-0.0005295022345599658+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.36783645948467586+0j),(-0.0005650889598522286+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3678191982908539+0j),(-0.0006003119060003247+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.36780091344163196+0j),(-0.0006351496938099535+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3677816165251633+0j),(-0.0006695795797758241+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.36776131981346993+0j),(-0.0007035775022451023+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3677400363000459+0j),(-0.0007371181440965485+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3677177797354099+0j),(-0.0007701750103601996+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.36769456466020134+0j),(-0.0008027205187600368+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3676704064354765+0j),(-0.0008347261008144488+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3676453212699335+0j),(-0.0008661623109137488+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.367619326243871+0j),(-0.0008969989407303129+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3675924393297644+0j),(-0.0009272051364078021+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.36756467940941+0j),(-0.000956749516207948+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3675360662876536+0j),(-0.000985600286636155+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.36750662070279777+0j),(-0.001013725353601548+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3674763643339159+0j),(-0.0010410924230386364+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.367445319805322+0j),(-0.001067669094862301+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3674135106881853+0j),(-0.001093422964475272+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.36738096149907395+0j),(-0.0011183217313971692+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.367347697695434+0j),(-0.0011423333004546773+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3673137456682932+0j),(-0.0011654258704569165+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.36727913273250234+0j),(-0.0011875680140907773+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3672438871147218+0j),(-0.0012087287523429736+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3672080379392827+0j),(-0.0012288776255184838+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.36717161521200503+0j),(-0.00124798476207371+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3671346498020265+0j),(-0.0012660209459608332+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.36709717342167847+0j),(-0.0012829576828616302+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3670592186044412+0j),(-0.001298767265492203+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3670208186810027+0j),(-0.0013134228380357387+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3669820077534479+0j),(-0.0013268984596825383+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.36694282066760553+0j),(-0.0013391691672060637+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.36690329298358193+0j),(-0.001350211036472324+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3668634609445143+0j),(-0.0013600012427608173+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.36682336144358063+0j),(-0.0013685181197633316+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.36678303198930795+0j),(-0.0013757412171211034+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.36674251066922126+0j),(-0.0013816513563586473+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.36670183611188434+0j),(-0.0013862306850727227+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.36666104744738437+0j),(-0.0013894627292372016+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.36662018426631743+0j),(-0.0013913324434881844+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.36657928657733635+0j),(-0.0013918262592579741+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.36653839476332506+0j),(-0.00139093213063172+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3664975495362681+0j),(-0.0013886395778062533+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3664567918908866+0j),(-0.0013849397280364722+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.36641616305711644+0j),(-0.0013798253539610305+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.366375704451506+0j),(-0.0013732909092056766+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3663354576276148+0j),(-0.0013653325611690903+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3662954642254967+0j),(-0.0013559482209030335+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3662557659203531+0j),(-0.001345137570005376+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.36621640437044534+0j),(-0.0013329020844516162+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3661774211643569+0j),(-0.0013192450552976468+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.36613885776769645+0j),(-0.0013041716061934516+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3661007554693369+0j),(-0.0012876887076546154+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3660631553272856+0j),(-0.001269805188045726+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3660260981142819+0j),(-0.0012505317412367899+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3659896242632201+0j),(-0.001229880930901024+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.36595377381249716+0j),(-0.0012078671914296257+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3659185863513819+0j),(-0.0011845068254461414+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3658841009655079+0j),(-0.0011598179979102699+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.36585035618258777+0j),(-0.001133820726808075+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3658173899184502+0j),(-0.0011065368704325671+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3657852394234978+0j),(-0.0010779901112656848+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.36575394122968513+0j),(-0.0010482059364797533+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.36572353109811667+0j),(-0.001017211615083275+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3656940439673598+0j),(-0.000985036171742891+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.36566551390257207+0j),(-0.0009517103573199522+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3656379740455359+0j),(-0.0009172666161668526+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3656114565656961+0j),(-0.0008817390502349614+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.36558599261229197+0j),(-0.0008451633800522657+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3655616122676744+0j),(-0.0008075769026351947+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.36553834450189676+0j),(-0.0007690184464053535+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.36551621712866533+0j),(-0.0007295283231878448+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3654952567627352+0j),(-0.0006891482773737812+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.36547548877883107+0j),(-0.0006479214323353588+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.36545693727217204+0j),(-0.0006058922341873362+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.36543962502067856+0j),(-0.0005631063929941553+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.36542357344893284+0j),(-0.0005196108215271185+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3654088025939625+0j),(-0.0004754535716809973+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3653953310729151+0j),(-0.0004306837686642035+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3653831760526872+0j),(-0.000385351543081195+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.36537235322156647+0j),(-0.00033950796103008316+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.36536287676294393+0j),(-0.0002932049523424505+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.36535475933114825+0j),(-0.000246495237096293+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3653480120294513+0j),(-0.0001994322505365181+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3653426443902881+0j),(-0.0001520700665407122+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.36533866435773343+0j),(-0.00010446331977100231+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.36533607827226977+0j),(-5.6667126655631436e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.36533489085787935+0j),(-8.73700534623323e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3653351052114887+0j),(3.9271205200809846e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3653367227947876+0j),(8.730142686863965e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.36533974342844283+0j),(0.00013529742459803603+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.36534416528872027+0j),(0.00018320288902603672+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.36534998490652587+0j),(0.00023096151939080187+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3653571971688712+0j),(0.0002785171065475813+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3653657953227641+0j),(0.0003258136159402242+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.36537577098152074+0j),(0.00037279527037255343+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.36538711413349173+0j),(0.0004194066324239568+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3653998131531887+0j),(0.0004655926863540115+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3654138548147949+0j),(0.0005112989193417397+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.36542922430803715+0j),(0.0005564714019059835+0j),,,,,,,(2.037500571410063e-06+0j)
