,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.202472972178574+0j),(0.0010228673073038425+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20250212258016334+0j),(0.0010425179886490222+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20253181350261268+0j),(0.0010609443187504486+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2025620098595878+0j),(0.0010781234859286938+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20259267594103864+0j),(0.0010940343640954834+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20262377546134447+0j),(0.0011086575329513047+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20265527160798236+0j),(0.0011219752947027029+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20268712709062206+0j),(0.0011339716873162995+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2027193041905475+0j),(0.0011446324943432079+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20275176481030974+0j),(0.0011539452513652437+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20278447052351603+0j),(0.0011618992491352416+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2028173826246624+0j),(0.0011684855335085719+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20285046217892028+0j),(0.0011736969022929312+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2028836700717923+0j),(0.001177527899182304+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20291696705855763+0j),(0.0011799748049925733+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20295031381343454+0j),(0.001181035626487132+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20298367097839612+0j),(0.0011807100831831437+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20301699921159114+0j),(0.0011789995926811746+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2030502592353383+0j),(0.0011759072552942182+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2030834118836902+0j),(0.0011714378391237431+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20311641814960468+0j),(0.0011655977673398633+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2031492392318263+0j),(0.0011583951104589965+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20318183658168484+0j),(0.0011498395882385758+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20321417195019736+0j),(0.0011399425891582514+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20324620743617702+0j),(0.0011287172218874713+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20327790553645508+0j),(0.0011161784126418866+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20330922919932298+0j),(0.0011023430346673504+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2033401418817635+0j),(0.0010872300456886976+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.20337060761103004+0j),(0.001070860656736918+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20340059105208774+0j),(0.0010532585762309354+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20343005758322558+0j),(0.0010344503415245473+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20345897338231766+0j),(0.001014465737470675+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.20348730552622113+0j),(0.000993338303232998+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20351502210570246+0j),(0.0009711059193465357+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20354209235782356+0j),(0.000947811450542062+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.20356848681669285+0j),(0.0009235033966438182+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20359417748173492+0j),(0.0008982364756403206+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20361913800007023+0j),(0.000872072034639565+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20364334385635816+0j),(0.000845078164590533+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20366677255993307+0j),(0.00081732939496046+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2036894038159924+0j),(0.0007889058755807922+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20371121966588235+0j),(0.0007598920180548006+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20373220458202543+0j),(0.0007303746592191405+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2037523455061214+0j),(0.0007004409017659796+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20377163182460525+0j),(0.0006701758538975708+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20379005528191513+0j),(0.0006396605088869856+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20380760983848287+0j),(0.0006089699716356701+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20382429148520284+0j),(0.0005781721664237495+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20384009802870892+0j),(0.0005473270727819129+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2038550288620208+0j),(0.0005164864589829303+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2038690847335081+0j),(0.0004856940300865785+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2038822675244222+0j),(0.0004549858833517278+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20389458004219158+0j),(0.00042439116323741483+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20390602583382067+0j),(0.0003939328225752064+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20391660902138095+0j),(0.0003636284175077623+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20392633415982975+0j),(0.00033349088542153035+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20393520611622215+0j),(0.00030352927393473267+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20394322996868033+0j),(0.00027374940369019943+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2039504109231466+0j),(0.00024415445820582236+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20395675424584947+0j),(0.00021474550096047568+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20396226520948052+0j),(0.00018552192405718007+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20396694905123103+0j),(0.00015648183499344785+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20397081094103603+0j),(0.0001276223889327855+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20397385595858444+0j),(9.894007390515496e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2039760890778571+0j),(7.043095591769204e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20397751515814483+0j),(4.209089026594195e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2039781389406635+0j),(1.391570454999459e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20397796505003177+0j),(-1.4098641890570473e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20397699799999627+0j),(-4.195591815405366e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20397524220289515+0j),(-6.965949827325659e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20397270198243456+0j),(-9.72122513365937e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2039693815894232+0j),(-0.00012461644306039848+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20396528522016205+0j),(-0.00015187364708987792+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20396041703723392+0j),(-0.00017898466469372097+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2039547811924682+0j),(-0.00020594945184961277+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.203948381851881+0j),(-0.00023276705300279358+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20394122322240776+0j),(-0.0002594355410236304+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20393330958025677+0j),(-0.0002859519630977835+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2039246453007153+0j),(-0.00031231229245830755+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2039152348892434+0j),(-0.0003385113860151612+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20390508301368382+0j),(-0.0003645429480551599+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2038941945374128+0j),(-0.0003903995002756066+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20388257455324724+0j),(-0.0004160723584765577+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20387022841791339+0j),(-0.00044155161627020554+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20385716178687435+0j),(-0.000466826136170282+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20384338064930008+0j),(-0.0004918835483991758+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20382889136295787+0j),(-0.0005167102576967806+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.2038137006887933+0j),(-0.0005412914583344811+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2037978158249665+0j),(-0.0005656111574318611+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20378124444010956+0j),(-0.0005896522065490878+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20376399470557077+0j),(-0.0006133963413886164+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2037460753264222+0j),(-0.0006368242292923652+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2037274955710137+0j),(-0.0006599155240745288+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20370826529887462+0j),(-0.0006826489275923659+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20368839498678218+0j),(-0.0007050022573350278+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2036678957528366+0j),(-0.0007269525192128449+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20364677937840847+0j),(-0.0007484759846602913+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20362505832784922+0j),(-0.0007695482711281565+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20360274576588078+0j),(-0.0007901444250381899+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20357985557260774+0j),(-0.000810239006302252+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20355640235612+0j),(-0.0008298061735674962+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20353240146267515+0j),(-0.0008488197694329442+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20350786898448472+0j),(-0.0008672534040089414+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2034828217652404+0j),(-0.0008850805305815614+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20345727740362166+0j),(-0.0009022745121433145+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20343125425481817+0j),(-0.0009188086946811516+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20340477142974786+0j),(-0.0009346564962361566+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20337784879170162+0j),(-0.0009497914990948713+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20335050695047963+0j),(-0.0009641875343051969+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.20332276725424153+0j),(-0.000977818758186918+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20329465177927025+0j),(-0.0009906597228085425+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20326618331779633+0j),(-0.0010026854421331098+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2032373853639882+0j),(-0.0010138714550472542+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20320828209818553+0j),(-0.0010241938861027516+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2031788983694327+0j),(-0.00103362950452679+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20314925967635614+0j),(-0.00104215578186498+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20311939214642105+0j),(-0.001049750948484457+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20308932251359904+0j),(-0.0010563940490667535+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20305907809447257+0j),(-0.0010620649971493075+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20302868676280506+0j),(-0.001066744628722205+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20299817692260308+0j),(-0.001070414754848507+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20296757747969899+0j),(-0.0010730582132481186+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20293691781188491+0j),(-0.0010746589187637327+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20290622773763153+0j),(-0.0010752019126117997+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20287553748342696+0j),(-0.0010746734103100983+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20284487764977563+0j),(-0.0010730608481649224+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.202814279175899+0j),(-0.0010703529281954425+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20278377330318523+0j),(-0.0010665396613688983+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20275339153743713+0j),(-0.0010616124090184564+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20272316560997158+0j),(-0.0010555639223151464+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20269312743762816+0j),(-0.001048388379665743+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20266330908174646+0j),(-0.0010400814219102814+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20263374270617793+0j),(-0.0010306401851955926+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2026044605343985+0j),(-0.0010200633314045152+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20257549480579418+0j),(-0.0010083510760247184+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20254687773119287+0j),(-0.0009955052133460063+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20251864144772025+0j),(-0.0009815291388802245+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20249081797306057+0j),(-0.0009664278689039679+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20246343915920423+0j),(-0.0009502080570308346+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20243653664576824+0j),(-0.0009328780077267725+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20241014181297778+0j),(-0.0009144476866895172+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20238428573439862+0j),(-0.0008949287280209462+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20235899912951238+0j),(-0.0008743344381290948+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20233431231622806+0j),(-0.0008526797963051828+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20231025516342524+0j),(-0.0008299814519294557+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20228685704362478+0j),(-0.0008062577182686417+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20226414678588486+0j),(-0.00078152856283713+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20224215262901948+0j),(-0.0007558155943030186+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.202220902175238+0j),(-0.000729142045929677+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2022004223443043+0j),(-0.0007015327555530997+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20218073932831299+0j),(-0.0006730141421048162+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20216187854718132+0j),(-0.0006436141786998011+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2021438646049536+0j),(-0.0006133623623185696+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2021267212470141+0j),(-0.000582289680122145+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2021104713183036+0j),(-0.0005504285724481984+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20209513672263268+0j),(-0.0005178128925461517+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20208073838318408+0j),(-0.0004844778631183751+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20206729620429265+0j),(-0.0004504600297438157+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20205482903459118+0j),(-0.0004157972112694307+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20204335463160644+0j),(-0.0003805284472635885+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2020328896278871+0j),(-0.00034469394263413197+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20202344949874304+0j),(-0.00030833500952222927+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20201504853167146+0j),(-0.0002714940065910619+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20200769979754185+0j),(-0.00023421427583604536+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20200141512360828+0j),(-0.00019654007705071714+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20199620506841384+0j),(-0.00015851652008943233+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20199207889864731+0j),(-0.00012018949507438925+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20198904456800845+0j),(-8.160560070095151e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20198710869813377+0j),(-4.281207080092544e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20198627656162962+0j),(-3.856699328528115e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.201986552067255+0j),(3.5212236061106956e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2019879377472918+0j),(7.43460516669017e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.20199043474713477+0j),(0.00011349573645228004+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20199404281712885+0j),(0.0001526120316298289+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2019987603066755+0j),(0.00019164551093618472+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20200458416062575+0j),(0.0002305466614107289+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2020115099179712+0j),(0.0002692659644899966+0j),,,,,,,(2.03749648977741e-06+0j)
