,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.014612175247640805+0j),(-0.00038895965135045526+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0146008432870973+0j),(-0.0003834429539081439+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014589679171155948+0j),(-0.0003774936965458215+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014578695473547097+0j),(-0.00037111792482162116+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014567904581906946+0j),(-0.00036432230580931763+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014557318679631542+0j),(-0.00035711412485089764+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014546949727842958+0j),(-0.0003495012811388748+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01453680944750209+0j),(-0.0003414922821184513+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014526909301702777+0j),(-0.0003330962367011742+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014517260478182095+0j),(-0.00032432284728354865+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01450787387208191+0j),(-0.00031518240056530657+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014498760068996823+0j),(-0.00030568575716298106+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014489929328343944+0j),(-0.0002958443400153478+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014481391567089786+0j),(-0.00028567012157761784+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014473156343869862+0j),(-0.00027517560980123024+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01446523284353655+0j),(-0.0002643738328959129+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014457629862170928+0j),(-0.00025327832286981564+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014450355792594448+0j),(-0.0002419030978422069+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014443418610416458+0j),(-0.00023026264312170925+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014436825860653894+0j),(-0.0002183718910406482+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.014430584644959655+0j),(-0.00020624619953349538+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014424701609496726+0j),(-0.00019390132944394398+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0144191829334955+0j),(-0.00018135342054110445+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014414034318532469+0j),(-0.0001686189662208689+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014409260978569158+0j),(-0.00015571478686318257+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014404867630791223+0j),(-0.00014265800181002754+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.014400858487288651+0j),(-0.0001294659999225969+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.014397237247619352+0j),(-0.00011615640866905956+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014394007092300046+0j),(-0.00010274706168683591+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01439117067726995+0j),(-8.925596475582228e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014388730129374859+0j),(-7.570126011137425e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014386687042921389+0j),(-6.210118901869561e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014385042477353453+0j),(-4.847405252427207e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01438379695610568+0j),(-3.483817029550553e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01438295046669106+0j),(-2.1211837457874556e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014382502462082707+0j),(-7.6132793411848395e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.014382451863452153+0j),(5.939395946221646e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.014382797064328694+0j),(1.9428247181428257e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01438353593624596+0j),(3.2835551971145284e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014384665835942527+0j),(4.614386098187504e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01438618361418277+0j),(5.9336054410029056e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014388085626261895+0j),(7.239540057639282e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014390367744254286+0j),(8.53056164380524e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01439302537105654+0j),(9.805092969506397e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014396053456265115+0j),(0.00011061614202684203+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.014399446513912319+0j),(0.00012298669282355968+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014403198642063006+0j),(0.00013514872258175528+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01440730354424676+0j),(0.00014708913491572986+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.014411754552666392+0j),(0.00015879565590548868+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.014416544653082577+0j),(0.0001702568892710601+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.014421666511227317+0j),(0.00018146236565109406+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014427112500545932+0j),(0.00019240258409457055+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.014432874731010506+0j),(0.00020306904377642685+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.014438945078689593+0j),(0.00021345426395127823+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01444531521570264+0j),(0.00022355179029246892+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014451976640137759+0j),(0.0002333561860485495+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014458920705471895+0j),(0.00024286300689596165+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01446613864900859+0j),(0.00025206875896848494+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.014473621618843857+0j),(0.0002609708402738911+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.014481360698888914+0j),(0.00026956746651827455+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014489346931520245+0j),(0.00027785758318345797+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014497571337492804+0j),(0.0002858407664666394+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014506024932837694+0j),(0.0002935171163179444+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014514698742566575+0j),(0.0003008871452359625+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01452358381111478+0j),(0.0003079516666598897+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01453267120956634+0j),(0.0003147116867146315+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014541952039809295+0j),(0.00032116830273700586+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014551417435862092+0j),(0.0003273226114791242+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014561058562687001+0j),(0.0003331756292104715+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014570866612860344+0j),(0.00033872822519341074+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014580832801501674+0j),(0.0003439810692570526+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014590948359875115+0j),(0.00034893459350122675+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014601204528068255+0j),(0.00035358896756938817+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014611592547130767+0j),(0.00035794408646315886+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014622103651020058+0j),(0.0003619995695413633+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.014632729058658525+0j),(0.0003657547691479117+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0146434599663604+0j),(0.00036920878723097983+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014654287540838291+0j),(0.00037236049832998537+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014665202912953364+0j),(0.000375208577393389+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01467619717233006+0j),(0.000377751531026916+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014687261362917717+0j),(0.00037998773093842993+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.014698386479547966+0j),(0.0003819154485252506+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01470956346550858+0j),(0.0003835328897298656+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01472078321113128+0j),(0.0003848382294610281+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014732036553372803+0j),(0.0003858296450334062+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014743314276354537+0j),(0.0003865053482171086+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014754607112815748+0j),(0.0003868636156068761+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01476590574642844+0j),(0.00038690281711967526+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014777200814917398+0j),(0.0003866214425106949+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014788482913926784+0j),(0.00038601812586175604+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014799742601573953+0j),(0.0003850916680458713+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014810970403631898+0j),(0.0003838410572094542+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014822156819283184+0j),(0.0003822654873403636+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014833292327390727+0j),(0.00038036437500833185+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01484436739323331+0j),(0.0003781373743763388+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014855372475656688+0j),(0.00037558439058737287+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01486629803459436+0j),(0.0003727055916330277+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014877134538915145+0j),(0.00036950141880985637+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014887872474557595+0j),(0.0003659725958656339+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0148985023529144+0j),(0.00036212013693337936+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014909014719432666+0j),(0.00035794535334497787+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.014919400162398455+0j),(0.00035344985940978464+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.014929649321876511+0j),(0.0003486355772371481+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014939752898778155+0j),(0.0003435047406751027+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.014949701664032547+0j),(0.0003380598984309517+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014959486467838142+0j),(0.00033230391643345223+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01496909824897296+0j),(0.0003262399794903978+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014978528044143794+0j),(0.0003198715922897503+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014987766997355694+0j),(0.000313202579787998+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.014996806369284413+0j),(0.0003062370870243268+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.015005637546635534+0j),(0.0002989795783955923+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.015014252051474872+0j),(0.00029143483642331687+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.015022641550515766+0j),(0.0002836079600402995+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01503079786434953+0j),(0.00027550436242197257+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015038712976606054+0j),(0.0002671297683848839+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015046379043032203+0j),(0.00025849021137238184+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01505378840047618+0j),(0.0002495920300457752+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.015060933575766561+0j),(0.00024044186449742895+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.015067807294475126+0j),(0.00023104665210066708+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015074402489553081+0j),(0.0002214136230102189+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015080712309830609+0j),(0.00021155029532574142+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015086730128370078+0j),(0.00020146446992990396+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015092449550663507+0j),(0.00019116422501182237+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015097864422665246+0j),(0.00018065791028580423+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.015102968838651067+0j),(0.00016995414091463247+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.015107757148895163+0j),(0.00015906179114621237+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015112223967156795+0j),(0.00014798998767173838+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015116364177968526+0j),(0.00013674810271323504+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015120172943718235+0j),(0.00012534574684783408+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01512364571151729+0j),(0.0001137927615756897+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015126778219847538+0j),(0.00010209921163820905+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015129566504979815+0j),(9.027537709286161e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015132006907156952+0j),(7.833174515044682e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.015134096076534452+0j),(6.627900178047246e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015135830978872129+0j),(5.412802308989473e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015137208900970029+0j),(4.188986648006167e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015138227455842387+0j),(2.9575761586459855e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015138884587623188+0j),(1.7197101005441842e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01513917857619717+0j),(4.765430811696324e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015139108041550279+0j),(-7.70755913008837e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015138671947833506+0j),(-2.021004505637732e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015137869607134232+0j),(-3.273007939624103e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015136700682949247+0j),(-4.5255601060928595e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.015135165193353716+0j),(-5.777444592994823e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015133263513860271+0j),(-7.027435753237291e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0151309963799626+0j),(-8.274299792259249e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.015128364889357818+0j),(-9.516795875030678e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.015125370503841912+0j),(-0.0001075367725248532+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.015122015050872593+0j),(-0.00011983692407443387+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015118300724793848+0j),(-0.0001320558622012857+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.015114230087716403+0j),(-0.00014418101153413173+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015109806070048267+0j),(-0.00015619978457961838+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01510503197066961+0j),(-0.00016809959397477058+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015099911456745971+0j),(-0.000179867864942642+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015094448563173839+0j),(-0.00019149204795349561+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015088647691652525+0j),(-0.00020295963159389888+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015082513609376274+0j),(-0.00021425815564604566+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015076051447340401+0j),(-0.00022537522437942394+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015069266698255162+0j),(-0.0002362985200566318+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015062165214061148+0j),(-0.00024701581665465976+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01505475320303983+0j),(-0.0002575149938022875+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015047037226512966+0j),(-0.0002677840509335079+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.015039024195124536+0j),(-0.00027781112165583703+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015030721364698978+0j),(-0.0002875844883311466+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.015022136331669529+0j),(-0.0002970925968653166+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.015013277028070657+0j),(-0.000306324071701422+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01500415171608874+0j),(-0.00031526773100924504+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.014994768982165351+0j),(-0.0003239126020620661+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.014985137730647828+0j),(-0.00033224793678946466+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014975267176982226+0j),(-0.00034026322749237026+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014965166840444096+0j),(-0.0003479482227042442+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014954846536403124+0j),(-0.0003552929431794911+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.014944316368118144+0j),(-0.00036228769798752627+0j),,,,,,,(2.037488326512104e-06+0j)
