,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13046366468355255+0j),(0.0007777809828007883+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13048834000948895+0j),(0.0007958960852038757+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1305135782885381+0j),(0.0008128745598955491+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13053934261338648+0j),(0.0008286895182990485+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13056559524517813+0j),(0.000843316011882738+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1305922976763589+0j),(0.000856731068676119+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13061941069462388+0j),(0.0008689137255439966+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13064689444783564+0j),(0.0008798450564569616+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13067470850979163+0j),(0.0008895081971293893+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1307028119467322+0j),(0.0008978883665873713+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.130731163384505+0j),(0.000904972886515756+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1307597210763349+0j),(0.0009107511996764253+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.130788442971202+0j),(0.0009152148893961849+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1308172867829125+0j),(0.0009183577032880814+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13084621006008085+0j),(0.0009201755863592218+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13087517025746434+0j),(0.0009206667321813366+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.130904124809472+0j),(0.0009198316673013054+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13093303120732716+0j),(0.0009176733945362561+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1309618470818227+0j),(0.000914197598273111+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13099053029299537+0j),(0.0009094128704535862+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13101903902734427+0j),(0.0009033309547894679+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1310473319042195+0j),(0.0008959670741404652+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13107536809475237+0j),(0.000887340384812572+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13110310745747938+0j),(0.0008774745627730836+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1311305106949214+0j),(0.0008663985235211211+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1311575395353241+0j),(0.0008541472704722003+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13118415694322882+0j),(0.0008407628435228334+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13121032736105762+0j),(0.0008262953035452346+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1312360169810862+0j),(0.0008108036419247881+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1312611940428163+0j),(0.0007943564541390297+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13128582914497436+0j),(0.0007770321778704422+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1313098955548785+0j),(0.0007589186909820213+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13133336949214133+0j),(0.0007401121140311699+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13135623036048139+0j),(0.0007207147736508774+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13137846090252409+0j),(0.0007008324394587766+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13140004725860835+0j),(0.0006805711041905066+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13142097892093105+0j),(0.000660033680411817+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13144124858654843+0j),(0.0006393169998672903+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13146085192386175+0j),(0.000618509421916035+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.13147978727483559+0j),(0.0005976892194504796+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13149805531823558+0j),(0.0005769237634255773+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1315156587179963+0j),(0.0005562694114160571+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13153260177674547+0j),(0.0005357719403383697+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1315488901091054+0j),(0.0005154673462949514+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1315645303439773+0j),(0.0004953828510223919+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1315795298603994+0j),(0.00047553798791428244+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1315938965580933+0j),(0.00045594567789493927+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13160763866146719+0j),(0.00043661323873285903+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13162076455445285+0j),(0.0004175432974369139+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13163328264287524+0j),(0.0003987345938230934+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13164520124086296+0j),(0.00038018267526958034+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1316565284779191+0j),(0.00036188048964817+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1316672722235541+0j),(0.0003438188869217749+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13167744002673767+0j),(0.0003259870411449296+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1316870390678018+0j),(0.0003083728044922664+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13169607612078693+0j),(0.00029096300408528104+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13170455752454893+0j),(0.00027374369118957266+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13171248916123127+0j),(0.0002567003510572023+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13171987644095207+0j),(0.00023981808043080653+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13172672429176252+0j),(0.00022308173857843043+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13173303715410528+0j),(0.0002064760767204429+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13173881897914358+0j),(0.000189985849847082+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13174407323044832+0j),(0.0001735959141992161+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13174880288862603+0j),(0.00015729131308187073+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13175301045854843+0j),(0.00014105735318312444+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13175669797890652+0j),(0.00012487967316432866+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13175986703386502+0j),(0.00010874430595588343+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13176251876663334+0j),(9.263773592293731e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1317646538948036+0j),(7.65469518461896e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13176627272733427+0j),(6.045949648460461e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13176737518307866+0j),(4.4363513341439725e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13176796081077777+0j),(2.824779113626569e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1317680288104495+0j),(1.2101806387754395e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13176757805611916+0j),(-4.084235569233722e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.13176660711984528+0j),(-2.031936087665775e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1317651142970011+0j),(-3.661178855881092e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1317630976327794+0j),(-5.296889289307659e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1317605549498908+0j),(-6.939716664290468e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13175748387742883+0j),(-8.59021850903922e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1317538818808766+0j),(-0.00010248857084339779+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13174974629323008+0j),(-0.00011915995942749477+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1317450743472121+0j),(-0.00013591896570794136+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13173986320854908+0j),(-0.00015276715122082048+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13173411001027951+0j),(-0.0001697049925269325+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.131727811888059+0j),(-0.00018673185073674338+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13172096601642116+0j),(-0.00020384594238934462+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13171356964594821+0j),(-0.0002210443119035193+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1317056201412953+0j),(-0.00023832280585419464+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13169711502000683+0j),(-0.0002556760493609019+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1316880519920511+0j),(-0.00027309742490796003+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1316784289999897+0j),(-0.0002905790539461559+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13166824425968646+0j),(-0.0003081117816510646+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1316574963014485+0j),(-0.00032568516523462946+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13164618401147846+0j),(-0.00034328746622108253+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13163430667350404+0j),(-0.00036090564710365887+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13162186401043782+0j),(-0.0003785253727957069+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13160885622590676+0j),(-0.00039613101727547606+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13159528404547952+0j),(-0.00041370567579643693+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13158114875740645+0j),(-0.00043123118299670944+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13156645225267985+0j),(-0.0004486881371880523+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13155119706421148+0j),(-0.0004660559310405772+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1315353864049205+0j),(-0.00048331278880342715+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13151902420452125+0j),(-0.0005004358101156743+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13150211514479998+0j),(-0.0005174010203690856+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13148466469317208+0j),(-0.0005341834274878711+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.131466679134318+0j),(-0.00055075708489317+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1314481655997047+0j),(-0.0005670951603266227+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.131429132094811+0j),(-0.0005831700101214815+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1314095875238899+0j),(-0.0005989532584332502+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13138954171211767+0j),(-0.0006144158808812244+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13136900542499738+0j),(-0.0006295282920058489+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13134799038490508+0j),(-0.0006442604359190008+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13132650928468556+0j),(-0.0006585818795149405+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13130457579822635+0j),(-0.0006724619076027545+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13128220458803977+0j),(-0.0006858696142510474+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1312594113100883+0j),(-0.0006987739832474314+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13123621261601767+0j),(-0.0007111439692023894+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13121262615247883+0j),(-0.0007229485978980917+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13118867055699798+0j),(-0.0007341570810752755+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13116436545019064+0j),(-0.0007447389295089995+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13113973142446755+0j),(-0.0007546640586022978+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13111479002945658+0j),(-0.000763902887450505+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13108956375432934+0j),(-0.0007724264327233435+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13106407600718126+0j),(-0.000780206398407317+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13103835109158704+0j),(-0.0007872152621512948+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1310124141804312+0j),(-0.0007934263587275047+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13098629128710176+0j),(-0.000798813960948315+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13096000923412485+0j),(-0.0008033533582499172+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13093359561931317+0j),(-0.000807020933056873+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1309070787794993+0j),(-0.0008097942349678204+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13088048775192374+0j),(-0.0008116520527461497+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1308538522333492+0j),(-0.0008125744840566911+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1308272025369748+0j),(-0.0008125430028569126+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13080056954722777+0j),(-0.0008115405243262597+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13077398467251303+0j),(-0.0008095514671990406+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13074747979600695+0j),(-0.0008065618133530834+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1307210872245862+0j),(-0.00080255916449699+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.13069483963598597+0j),(-0.0007975327957931256+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13066877002429023+0j),(-0.0007914737062506081+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1306429116438598+0j),(-0.0007843746657218846+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13061729795180943+0j),(-0.0007762302583381395+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13059196254915065+0j),(-0.0007670369222222812+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13056693912072348+0j),(-0.0007567929853230674+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13054226137404282+0j),(-0.0007454986972206045+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13051796297719134+0j),(-0.0007331562567609475+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13049407749589514+0j),(-0.0007197698353865097+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13047063832992184+0j),(-0.0007053455960391501+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1304476786489454+0j),(-0.0006898917075234099+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1304252313280247+0j),(-0.0006734183542291826+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1304033288828462+0j),(-0.0006559377411257395+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1303820034048839+0j),(-0.0006374640939520671+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13036128649663137+0j),(-0.0006180136545423339+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1303412092070629+0j),(-0.0005976046712397204+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1303218019674819+0j),(-0.0005762573843664935+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13030309452791528+0j),(-0.0005539940067334162+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1302851158942135+0j),(-0.0005308386991870633+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13026789426601473+0j),(-0.0005068175412092967+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13025145697573148+0j),(-0.000481958496599004+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13023583042871703+0j),(-0.000456291374282174+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1302210400447671+0j),(-0.00042984778431231764+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13020711020110923+0j),(-0.0004026610891391037+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13019406417703075+0j),(-0.0003747663502390171+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13018192410029225+0j),(-0.0003462002702173491+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13017071089547005+0j),(-0.0003170011305061228+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13016044423436599+0j),(-0.0002872087247976874+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.13015114248861975+0j),(-0.00025686428836839165+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13014282268465271+0j),(-0.00022601042346070862+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1301355004610667+0j),(-0.0001946910209061846+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13012919002861484+0j),(-0.0001629511781846561+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.13012390413285613+0j),(-0.0001308371141274524+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13011965401959757+0j),(-9.839608048447208e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13011644940322076+0j),(-6.567627058592067e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13011429843798233+0j),(-3.27267253400615e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13011320769236964+0j),(4.0276318219836717e-07+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13011318212658518+0j),(3.3661750316446915e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13011422507322412+0j),(6.699923926019977e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13011633822120153+0j),(0.00010036378314035886+0j),,,,,,,(2.03749648977741e-06+0j)
