,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9072643544588995+0j),(-0.0025785060190484355+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9071669573921173+0j),(-0.002431682568869496+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9070750232244393+0j),(-0.0022819936991718753+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9069886547045547+0j),(-0.0021295910848888877+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.906907948928986+0j),(-0.0019746298357571587+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9068329972187392+0j),(-0.001817268324208264+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9067638849571887+0j),(-0.0016576704618729487+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9067006912747959+0j),(-0.001496011737349339+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9066434885648434+0j),(-0.0013324823515135018+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9065923419990006+0j),(-0.0011672840915950505+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9065473091741756+0j),(-0.001000626330485475+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.906508439889744+0j),(-0.0008327229504679072+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.90647577605129+0j),(-0.0006637885520146934+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9064493517216208+0j),(-0.0004940342505354974+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9064291933178249+0j),(-0.0003236639520770287+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9064153199250216+0j),(-0.00015287174315177412+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9064077436798104+0j),(1.8159282776125642e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9064064701712202+0j),(0.00018925680169579819+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9064114988129146+0j),(0.0003602579225242368+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9064228231528193+0j),(0.000531007126897054+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9064404311006024+0j),(0.0007013538702176683+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9064643050665087+0j),(0.0008711501687115455+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9064944220156044+0j),(0.0010402484206744863+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9065307534492707+0j),(0.0012084996360592255+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9065732653309413+0j),(0.0013757521803461352+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.906621917969838+0j),(0.0015418507506325323+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9066766658381538+0j),(0.0017066337868399464+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9067374572990812+0j),(0.0018699312208485992+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9068042343586968+0j),(0.002031568022285395+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9068769325849445+0j),(0.0021913697232910363+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9069554811559182+0j),(0.0023491639124498566+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9070398029338667+0j),(0.002504780137145891+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9071298145423831+0j),(0.002658050174097865+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9072254264519282+0j),(0.0028088082112427927+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9073265430723675+0j),(0.002956891046601724+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9074330628526929+0j),(0.0031021382794794755+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9075448783877467+0j),(0.0032443924993407+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9076618765318326+0j),(0.003383499470828755+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9077839385190729+0j),(0.0035193083149702275+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9079109400903642+0j),(0.0036516716862543554+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9080427516267767+0j),(0.0037804459453624354+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9081792382892335+0j),(0.0039054913273086794+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9083202601642946+0j),(0.004026672104763326+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9084656724158647+0j),(0.004143856746333469+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9086153254426345+0j),(0.004256918069582772+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9087690650410598+0j),(0.004365733388577137+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9089267325736686+0j),(0.004470184655749728+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.909088165142488+0j),(0.004570158597884998+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9092531957673673+0j),(0.004665546846028081+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9094216535689713+0j),(0.004756246059132796+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9095933639562098+0j),(0.004842158041268467+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9097681488178627+0j),(0.004923189852213088+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9099458267181537+0j),(0.0049992539112677144+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9101262130960194+0j),(0.005070268094134628+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9103091204678179+0j),(0.005136155822709571+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.910494358633209+0j),(0.005196846147646215+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9106817348839413+0j),(0.005252273823559162+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9108710542152708+0j),(0.005302379376739903+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9110621195397328+0j),(0.005347109165268568+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9112547319029854+0j),(0.005386415431412735+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9114486907014381+0j),(0.005420256346213072+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9116437939013774+0j),(0.005448596046164401+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9118398382592943+0j),(0.0054714046619094795+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9120366195431187+0j),(0.005488658338871843+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9122339327540648+0j),(0.005500339249763077+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.912431572348786+0j),(0.0055064355989090695+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9126293324615325+0j),(0.005506941618349255+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9128270071260147+0j),(0.0055018575556724115+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9130243904966657+0j),(0.005491189653562322+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9132212770689929+0j),(0.005474950121036824+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9134174618987162+0j),(0.005453157096374131+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9136127408193873+0j),(0.005425834601731155+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9138069106581815+0j),(0.005393012489470081+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9139997694495612+0j),(0.005354726380221635+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9141911166465007+0j),(0.005311017592726615+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9143807533289776+0j),(0.005261933065511986+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9145684824094275+0j),(0.005207525270474372+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.914754108834864+0j),(0.005147852118463197+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9149374397853777+0j),(0.0050829768569801+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9151182848687197+0j),(0.00501296796014274+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9152964563106906+0j),(0.004937899011106278+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9154717691410639+0j),(0.004857848577205034+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9156440413747791+0j),(0.004772900078194327+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9158130941881659+0j),(0.004683141648192683+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9159787520899817+0j),(0.0045886659923790344+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9161408430871104+0j),(0.004489570240541714+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9162991988448967+0j),(0.004385955802261236+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9164536548424059+0j),(0.004277928236459995+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9166040505238996+0j),(0.004165597176363309+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9167502294509391+0j),(0.004049076438786802+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9168920394661072+0j),(0.003928484545466389+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9170293328902316+0j),(0.003803946020371785+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9171619667961333+0j),(0.0036755942464901147+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9172898034425183+0j),(0.0035435773021215413+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9174127110111413+0j),(0.003408068587229416+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.917530564840688+0j),(0.0032692831606724363+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9176432493090497+0j),(0.0031274965998895096+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9177506602668613+0j),(0.0029830560659977316+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9178527074900914+0j),(0.002836370273677363+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9179493163099556+0j),(0.002687874864731206+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9180404277640009+0j),(0.0025379867599081597+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9181259972391878+0j),(0.002387067948291739+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9182059921599126+0j),(0.0022354098542029625+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9182803894321034+0j),(0.0020832357284586984+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.918349173144703+0j),(0.0019307122280903966+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9184123327326028+0j),(0.0017779628848782988+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9184698616063691+0j),(0.0016250799749584393+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9185217561728041+0j),(0.0014721338645936844+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9185680151561029+0j),(0.0013191799812598678+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9186086391406344+0j),(0.0011662638727251175+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9186436302737844+0j),(0.0010134248364595153+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9186729920836524+0j),(0.0008606985248372179+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9186967293795972+0j),(0.000708118837026913+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9187148482135348+0j),(0.0005557193249402549+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9187273558870699+0j),(0.00040353427525456967+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.918734260994621+0j),(0.00025159958120872126+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9187355734962449+0j),(9.995348301143473e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9187313048163098+0j),(-5.136276944872343e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9187214679657987+0j),(-0.0002023042965273298+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9187060776870497+0j),(-0.00035282199089510004+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9186851506202686+0j),(-0.0005028619336107847+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9186587054912382+0j),(-0.0006523648273469819+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9186267633193363+0j),(-0.0008012654607218934+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9185893476442719+0j),(-0.000949492227844253+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9185464847689003+0j),(-0.0010969667357663487+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9184982040141814+0j),(-0.001243603537933447+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9184445379809302+0j),(-0.0013893100318971468+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9183855228117286+0j),(-0.001533986552760289+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9183211984454726+0j),(-0.0016775266794323582+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.918251608856779+0j),(-0.001819817750161865+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9181768022730349+0j),(-0.0019607415605577133+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.918096831363243+0j),(-0.0021001751965013388+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9180117533948166+0j),(-0.0022379919409853703+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9179216303567732+0j),(-0.002374062191084523+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9178265290499923+0j),(-0.0025082543290159895+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9177265211469691+0j),(-0.0026404355067125456+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.917621683224701+0j),(-0.0027704723197093067+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9175120967750103+0j),(-0.0028982313581695993+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9173978481964729+0j),(-0.0030235796542438837+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9172790287709527+0j),(-0.0031463850703010374+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9171557346268329+0j),(-0.003266516633010263+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9170280666912526+0j),(-0.0033838447959744504+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9168961306336162+0j),(-0.0034982416508197644+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9167600368017366+0j),(-0.003609581116094305+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9166199001511965+0j),(-0.0037177391164413356+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9164758401681934+0j),(-0.003822593757247143+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9163279807859909+0j),(-0.003924025496962256+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9161764502950505+0j),(-0.0040219173179406415+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9160213812468938+0j),(-0.004116154895997822+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9158629103517425+0j),(-0.0042066267685725136+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.915701178369993+0j),(-0.004293224501219573+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.915536329997597+0j),(-0.004375842852086488+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9153685137454255+0j),(-0.0044543799339934+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9151978818127123+0j),(-0.004528737373728052+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9150245899546892+0j),(-0.004598820468171532+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9148487973445337+0j),(-0.004664538336882539+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9146706664297691+0j),(-0.004725804070783802+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9144903627832619+0j),(-0.00478253487661221+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9143080549489866+0j),(-0.004834652216813132+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9141239142827218+0j),(-0.004882081944578549+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9139381147878692+0j),(-0.004924754433747544+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9137508329465874+0j),(-0.004962604703306152+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9135622475464414+0j),(-0.004995572536241527+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9133725395027839+0j),(-0.005023602592522712+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9131818916770863+0j),(-0.0050466445159967534+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9129904886914489+0j),(-0.005064653035005053+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9127985167395222+0j),(-0.005077588056540185+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9126061633940837+0j),(-0.005085414753777958+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9124136174115156+0j),(-0.005088103646833947+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9122210685334342+0j),(-0.005085630676607277+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9120287072857307+0j),(-0.005077977271587843+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9118367247752834+0j),(-0.0050651304075159265+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9116453124846052+0j),(-0.005047082659795623+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9114546620646966+0j),(-0.005023832248575753+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.911264965126377+0j),(-0.004995383076423787+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9110764130303647+0j),(-0.004961744758529861+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9108891966763835+0j),(-0.004922932645389486+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9107035062915769+0j),(-0.004878967837924692+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9105195312185033+0j),(-0.004829877195014227+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9103374597029956+0j),(-0.004775693333414444+0j),,,,,,,(2.0375066938590426e-06+0j)
