,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005879226853835894+0j),(-0.0004399717472670296+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005846793578572184+0j),(-0.0004365347349372328+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00581463170760895+0j),(-0.0004326356039060814+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005782775265768229+0j),(-0.00042827851082457457+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005751257948724695+0j),(-0.000423468196460938+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005720113079903648+0j),(-0.0004182099830081914+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005689373567617041+0j),(-0.0004125097703407431+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005659071862516266+0j),(-0.0004063740311961081+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005629239915442096+0j),(-0.0003998098052594906+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005599909135753567+0j),(-0.00039282469212987176+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005571110350219397+0j),(-0.00038542684314776023+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0055428737625567255+0j),(-0.0003776249520659381+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005515228913703429+0j),(-0.00036942824454573955+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.005488204642911496+0j),(-0.00036084646646296516+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005461829049749983+0j),(-0.0003518898710088655+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005436129457107213+0j),(-0.0003425692045730495+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.005411132375282692+0j),(-0.0003328956913969967+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00538686346725995+0j),(-0.0003228810169885357+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0053633475152524025+0j),(-0.0003125373102895486+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.00534060838861452+0j),(-0.0003018771245916705+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005318669013210979+0j),(-0.0002909134171971902+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005297551342336645+0j),(-0.0002796595278256699+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005277276329280009+0j),(-0.0002681291557703634+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005257863901622227+0j),(-0.0002563363358127602+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005239332937362974+0j),(-0.00024429541290894364+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00522170124296341+0j),(-0.00023202101566751831+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.005204985533394575+0j),(-0.0002195280286461003+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0051892014142771396+0j),(-0.00020683156350215508+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005174363366195707+0j),(-0.00019394692904402548+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0051604847312667675+0j),(-0.00018088960023974454+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005147577702034794+0j),(-0.00016767518625511286+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005135653312765062+0j),(-0.00015431939760818882+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00512472143319458+0j),(-0.00014083801254516067+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005114790764794135+0j),(-0.00012724684276278178+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005105868839584336+0j),(-0.00011356169862470437+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005097962021536709+0j),(-9.97983540432269e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005091075510577281+0j),(-8.597251122413469e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.005085213349194451+0j),(-7.209976549940157e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0050803784316353125+0j),(-5.819557050077649e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005076572515654796+0j),(-4.427520395479613e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005073796236760326+0j),(-3.0353734406149317e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005072049124871076+0j),(-1.6445989200407092e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005071329623285728+0j),(-2.5665240765223436e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005071635109826173+0j),(1.1270405266815773e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005072961919997486+0j),(2.5050869260839574e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005075305371977259+0j),(3.8761287845992535e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005078659793220795+0j),(5.238845078964599e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.005083018548443792+0j),(6.591953461863459e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005088374068721701+0j),(7.934211588458219e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00509471788142612+0j),(9.264418053571056e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.005102040640704455+0j),(0.00010581412923799898+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005110332158200471+0j),(0.00011884077857024572+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.005119581433711147+0j),(0.0001317133581092871+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005129776685480088+0j),(0.00014442150352008543+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0051409053798400295+0j),(0.00015695524586679225+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005152954259936583+0j),(0.00016930499746045747+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005165909373292174+0j),(0.00018146153465205866+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0051797560980023916+0j),(0.00019341597806104942+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005194479167395633+0j),(0.00020515977079535826+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005210062693029767+0j),(0.00021668465526523148+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0052264901859450106+0j),(0.0002279826492179446+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.00524374457613863+0j),(0.00023904602162234733+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005261808230272887+0j),(0.00024986726901153307+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005280662967671111+0j),(0.0002604390928503382+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005300290074696391+0j),(0.0002707543784349096+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005320670317642258+0j),(0.0002808061757576816+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005341783954293694+0j),(0.00029058768268739395+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005363610744339268+0j),(0.0003000922307245589+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005386129958831244+0j),(0.000309313273502574+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005409320388899781+0j),(0.0003182443781175877+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005433160353930496+0j),(0.0003268792192894421+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005457627709412313+0j),(0.00033521157628421287+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005482699854654978+0j),(0.00034323533246797476+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0055083537405641245+0j),(0.00035094447731211285+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0055345658776473515+0j),(0.0003583331106331388+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005561312344407511+0j),(0.0003653954488243267+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0055885687962609655+0j),(0.0003721258328213819+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0056163104750993715+0j),(0.0003785187375386911+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005644512219594089+0j),(0.00038456878251527145+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005673148476323433+0j),(0.00039027074351844073+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005702193311784684+0j),(0.0003956195648671719+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005731620425336001+0j),(0.00040061037225490515+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005761403163097743+0j),(0.0004052384858714666+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.00579151453282877+0j),(0.0004094994336452333+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005821927219780749+0j),(0.0004133889644482923+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005852613603522632+0j),(0.0004169030611285925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005883545775718378+0j),(0.0004200379532536711+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005914695558832876+0j),(0.0004227901294696086+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005946034525734789+0j),(0.0004251563493962043+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005977534020159689+0j),(0.0004271336549956375+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.006009165177992655+0j),(0.00042871938136553105+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.006040898949326429+0j),(0.0004299111669194907+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.006072706121248909+0j),(0.0004307069629291985+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.006104557341312009+0j),(0.00043110504241075014+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006136423141633113+0j),(0.0004311040083452988+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.006168273963579741+0j),(0.00043070280123068774+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006200080182987983+0j),(0.00042990070596529917+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006231812135865455+0j),(0.00042869735806916554+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006263440144530123+0j),(0.0004270927492509623+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.006294934544136991+0j),(0.00042508723233113864+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006326265709545495+0j),(0.0004226815255336402+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.006357404082481334+0j),(0.0004198767161595202+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006388320198947581+0j),(0.0004166742636563132+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0064189847168409555+0j),(0.0004130760020975922+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.006449368443730098+0j),(0.0004090841420871481+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.006479442364753836+0j),(0.00040470127210204287+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.006509177670598441+0j),(0.0003999303592887282+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.006538545785514046+0j),(0.00039477474972593403+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006567518395331089+0j),(0.0003892381681673168+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006596067475438901+0j),(0.00038332471727695847+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006624165318689386+0j),(0.000377038876369644+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.006651784563189518+0j),(0.00037038549966793283+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006678898219947384+0j),(0.00036336981408744806+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.006705479700337315+0j),(0.00035599741656092463+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0067315028433503786+0j),(0.00034827427091166586+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00675694194259715+0j),(0.00034020670428644835+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006781771773030642+0j),(0.00033180140315751074+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006805967617357941+0j),(0.0003230654089031514+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006829505292109613+0j),(0.00031400611297608603+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.006852361173336685+0j),(0.00030463125166838235+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006874512221905804+0j),(0.0002949489004817876+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006895936008363671+0j),(0.00028496746811201493+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006916610737342463+0j),(0.0002746956900553426+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006936515271478624+0j),(0.00026414262184595486+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006955629154818113+0j),(0.0002533176319322655+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006973932635681564+0j),(0.00024223039420030216+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006991406688963692+0j),(0.00023089088015237888+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007008033037841677+0j),(0.0002193093507490588+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.007023794174867923+0j),(0.00020749634792256662+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007038673382423209+0j),(0.000195462685769704+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0070526547525068504+0j),(0.00018321944143222157+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.007065723205840997+0j),(0.0001707779456727562+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0070778645102668935+0j),(0.00015814977315436234+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.007089065298411475+0j),(0.00014534673243160636+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.007099313084603234+0j),(0.00013238085566131863+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.007108596281016967+0j),(0.00011926438804101705+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.007116904213027508+0j),(0.00010600977698292823+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.007124227133753236+0j),(9.262966103165236e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.007130556237770653+0j),(7.913685853343206e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.007135883673981992+0j),(6.554435606492083e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.007140202557618354+0j),(5.1865296629417446e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.007143506981361437+0j),(3.8112967628440566e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.007145792025567575+0j),(2.4300788616424785e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.007147053767578326+0j),(1.0442298846395605e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.007147289290102418+0j),(-3.448855385697459e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.007146496688654471+0j),(-1.735893359020557e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.007144675078036472+0j),(-3.1274114118872784e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.007141824597848513+0j),(-4.518050737827971e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.007137946417015902+0j),(-5.9064169213977956e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0071330427373203125+0j),(-7.291111445772506e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.007127116795923179+0j),(-8.670733063032384e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.007120172866870104+0j),(-0.000100438791792474+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.007112216261565643+0j),(-0.0001140914725360676+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.007103253328208326+0j),(-0.0001276513621083813+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.007093291450176407+0j),(-0.00014110447866147975+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.007082339043355333+0j),(-0.00015443688361908885+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.007070405552398579+0j),(-0.0001676346961530951+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007057501445914006+0j),(-0.00018068410776166767+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.00704363821056856+0j),(-0.00019357139694080972+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0070288283441047004+0j),(-0.00020628294394092506+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007013085347262581+0j),(-0.00021880524559969374+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006996423714602703+0j),(-0.00023112493024219193+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0069788589242244115+0j),(-0.00024322877263889797+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006960407426376331+0j),(-0.00025510370901172646+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006941086630955554+0j),(-0.0002667368520777031+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006920914893893187+0j),(-0.00027811550611939444+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006899911502424767+0j),(-0.000289227182070607+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0068780966592448456+0j),(-0.00030005961260503325+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006855491465545947+0j),(-0.0003106007672149638+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006832117902943252+0j),(-0.0003208388672663315+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006807998814287245+0j),(-0.00033076240101532833+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.006783157883367742+0j),(-0.00034036013857110045+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.006757619613513886+0j),(-0.0003496211467878972+0j),,,,,,,(2.0374862856957775e-06+0j)
