,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.30697505465976177+0j),(-0.0013380974098450241+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.306920763246033+0j),(-0.0013010770675940943+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.30686795301768216+0j),(-0.0012625624082661141+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.30681668185642336+0j),(-0.001222588782039322+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.30676700622117253+0j),(-0.0011811933937715122+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3067189810760467+0j),(-0.0011384152671301538+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.30667265981982245+0j),(-0.0010942952060901169+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.30662809421695386+0j),(-0.0010488757538453992+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3065853343302534+0j),(-0.0010022011491855412+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.30654442845533086+0j),(-0.0009543172803912895+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.30650542305688855+0j),(-0.0009052716367078543+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3064683627069659+0j),(-0.000855113257458069+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3064332900252246+0j),(-0.000803892678861362+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.30640024562136253+0j),(-0.0007516618786279427+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3063692680397432+0j),(-0.0006984742184012392+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3063403937063227+0j),(-0.0006443843841248829+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.30631365687795403+0j),(-0.0005894483244136573+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.30628908959414586+0j),(-0.0005337231870111426+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3062667216313488+0j),(-0.0004772672534195776+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3062465804598391+0j),(-0.0004201398717905124+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.30622869120326585+0j),(-0.00036240138816745726+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3062130766009254+0j),(-0.00030411307617424075+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3061997569728203+0j),(-0.00024533706524541865+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.30618875018756+0j),(-0.0001861362674973248+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.306180071633153+0j),(-0.00012657430334047208+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3061737341907388+0j),(-6.671542593620314e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.30616974821130233+0j),(-6.624444602302112e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.30616812149540995+0j),(5.3633352726057577e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.30616885927600224+0j),(0.00011399227787190415+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3061719642042737+0j),(0.00017438632151909537+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3061774363386667+0j),(0.00023474923293124005+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.30618527313699967+0j),(0.000295014600174904+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.30619546945174986+0j),(0.0003551159307341779+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3062080175285011+0j),(0.00041498673240292764+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3062229070075666+0j),(0.00047456059434022716+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3062401249287904+0j),(0.0005337712681741612+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3062596557395278+0j),(0.0005925527490385571+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3062814813057988+0j),(0.0006508393564272312+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.30630558092660576+0j),(0.0007085658147503596+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3063319313514012+0j),(0.00076566733347745+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.30636050680068716+0j),(0.0008220796867518842+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3063912789897236+0j),(0.0008777392923624477+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.30642421715531737+0j),(0.0009325832899577452+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3064592880856605+0j),(0.000986549618390222+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.30649645615318166+0j),(0.001039577092077576+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3065356833503702+0j),(0.0010916054762702466+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.30657692932852576+0j),(0.001142575561114959+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.30662015143938715+0j),(0.0011924292344057713+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3066653047795849+0j),(0.0012411095529155428+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.30671234223785976+0j),(0.0012885608122024707+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3067612145449862+0j),(0.0013347286147882594+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.30681187032633456+0j),(0.0013795599366064363+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.306864256157002+0j),(0.0014230031916215233+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3069183166194388+0j),(0.0014650082945220728+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.30697399436349265+0j),(0.0015055267213930701+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.30703123016878947+0j),(0.001544511568275817+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.307089963009367+0j),(0.0015819176075261697+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3071501301204718+0j),(0.001617701341884969+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.30721166706743+0j),(0.0016518210561775135+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.30727450781649623+0j),(0.0016842368665622462+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.30733858480758247+0j),(0.0017149107672522247+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.30740382902876806+0j),(0.0017438066746364713+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.30747017009248656+0j),(0.001770890468732154+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3075375363132828+0j),(0.0017961300319024708+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3076058547870333+0j),(0.0018194952847793858+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.307675051471518+0j),(0.0018409582193348315+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3077450512682314+0j),(0.0018604929290487646+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3078157781053174+0j),(0.00187807563612772+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.307887155021513+0j),(0.0018936847157332054+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.30795910425098083+0j),(0.0019073007171855985+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3080315473089134+0j),(0.00191890638211656+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3081044050777872+0j),(0.0019284866595514415+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.30817759789414795+0j),(0.0019360287179134154+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3082510456358051+0j),(0.0019415219539540545+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.308324667809316+0j),(0.0019449579986319408+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3083983836376405+0j),(0.0019463307199838451+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.30847211214785064+0j),(0.0019456362230659073+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.30854577225878205+0j),(0.0019428728470908538+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3086192828685208+0j),(0.0019380411599626342+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.30869256294163155+0j),(0.001931143950531728+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3087655315960462+0j),(0.001922186219099087+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.308838108189563+0j),(0.0019111751670566261+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.308910212405952+0j),(0.0018981201872136642+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3089817643407498+0j),(0.0018830328576384316+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3090526845869876+0j),(0.001865926944467186+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.309122894321424+0j),(0.001846818424889018+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.30919231539256237+0j),(0.0018257255552229293+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3092608704129313+0j),(0.0018026690203248618+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3093284828590995+0j),(0.0017776721787931423+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3093950771832388+0j),(0.001750761406889296+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3094605789412756+0j),(0.0017219666008728833+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.30952491494583+0j),(0.0016913219391875712+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.30958801345570347+0j),(0.0016588669847447334+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3096498044162026+0j),(0.001624648175982477+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.30971021976528407+0j),(0.0015887206935414852+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3097691938172483+0j),(0.0015511505496518094+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.30982666372547446+0j),(0.0015120165309329152+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3098825700066955+0j),(0.0014714113950998935+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3099368570839082+0j),(0.0014294416250431458+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.30998947378168956+0j),(0.0013862252471445037+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3100403736988183+0j),(0.001341887754322345+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.31008951539733115+0j),(0.0012965568190877717+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3101368623818329+0j),(0.001250356881018549+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3101823828842025+0j),(0.0012034046321859426+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3102260495005602+0j),(0.0011558059952053524+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.31026783874061864+0j),(0.0011076546755231708+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3103077305456944+0j),(0.001059032010291178+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.31034570781809007+0j),(0.001010007699304512+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3103817559888+0j),(0.0009606410288420617+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3104158626371199+0j),(0.0009109822953149982+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.31044801716626497+0j),(0.0008610742386313715+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3104782105332688+0j),(0.0008109533775672604+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.31050643502831976+0j),(0.0007606511962311548+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.31053268409739326+0j),(0.0007101951661152324+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.31055695220182444+0j),(0.0006596096083600617+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.31057923470884624+0j),(0.0006089164110209685+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3105995278077769+0j),(0.0005581356201990951+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.31061782844729363+0j),(0.0005072859244982556+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.31063413428996656+0j),(0.0004563850510454468+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.31064844368090383+0j),(0.00040545008926758005+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3106607556279474+0j),(0.00035449775632360797+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3106710697913601+0j),(0.00030354461585766645+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3106793864813637+0j),(0.0002526072597122568+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.31068570666222955+0j),(0.00020170246047621117+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.31069003196190337+0j),(0.00015084730124477206+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3106923646863711+0j),(0.00010005928771645194+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3106927078381532+0j),(4.935644671139021e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3106910651384585+0j),(-1.2425856677224346e-06+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.31068744105264035+0j),(-5.171848373285489e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3106818408186839+0j),(-0.00010205115787774468+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3106742704785171+0j),(-0.0001522196848546657+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3106647369119818+0j),(-0.00020220224176797127+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.31065324787332965+0j),(-0.00025197604331604856+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.310639812030115+0j),(-0.0003015172822084521+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3106244390043564+0j),(-0.0003508010730585228+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3106071394158153+0j),(-0.0003998014004060989+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.31058792492721327+0j),(-0.0004484910718571073+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3105668082911597+0j),(-0.000496841677627503+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3105438033985096+0j),(-0.0005448235580331288+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.310518925327806+0j),(-0.0005924057806550225+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.31049219039539194+0j),(-0.0006395561290083064+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.31046361620570506+0j),(-0.0006862411045284746+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3104332217011999+0j),(-0.0007324259435419282+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.31040102721128393+0j),(-0.0007780746505952647+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3103670544996078+0j),(-0.0008231500490805097+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.31033132680902326+0j),(-0.000867613849526878+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.31029386890352323+0j),(-0.000911426735266584+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3102547071065017+0j),(-0.0009545484644723794+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3102138693347253+0j),(-0.0009969379868685305+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3101713851274856+0j),(-0.001038553572799486+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3101272856705054+0j),(-0.0010793529518616006+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.31008160381428024+0j),(-0.0011192934580084334+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3100343740866675+0j),(-0.0011583321779535063+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3099856326996525+0j),(-0.0011964260998158216+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3099354175503341+0j),(-0.001233532259258583+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.30988376821628033+0j),(-0.0012696078806518948+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3098307259455748+0j),(-0.0013046105066853936+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.309776333642097+0j),(-0.0013384981118836669+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3097206358464072+0j),(-0.001371229213342487+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3096636787121002+0j),(-0.0014027629911289997+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.30960550997745606+0j),(-0.001433059407818162+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.309546178932682+0j),(-0.0014620793138257191+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30948573638332383+0j),(-0.0014897845375447464+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.30942423461036556+0j),(-0.0015161379641395675+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.309361727327395+0j),(-0.0015411036064195912+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3092982696351008+0j),(-0.001564646670147409+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3092339179732892+0j),(-0.0015867336152933253+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30916873007055845+0j),(-0.001607332214184783+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3091027648917454+0j),(-0.0016264116071364476+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3090360825832329+0j),(-0.0016439423559145166+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.30896874441620015+0j),(-0.0016598964952384992+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3089008127278909+0j),(-0.0016742475824257975+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30883235086097066+0j),(-0.00168697074521985+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3087634231010462+0j),(-0.001698042727799911+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.3086940946124162+0j),(-0.0017074419349425436+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.30862443137212997+0j),(-0.001715148474286581+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.30855450010242647+0j),(-0.001721144196641697+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30848436820163416+0j),(-0.0017254127342739617+0j),,,,,,,(2.037500571410063e-06+0j)
