,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.02799378437371822+0j),(-0.0006685483268841587+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.027956717022217806+0j),(-0.0006538966142247414+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.027920444890778072+0j),(-0.0006383818536068378+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.027885012791172444+0j),(-0.0006220210277429947+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.027850464601101046+0j),(-0.0006048325837037672+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02781684318779626+0j),(-0.0005868364165270481+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.027784190332574066+0j),(-0.000568053849838309+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.027752546656485598+0j),(-0.000548507613565986+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02772195154721956+0j),(-0.0005282218188297556+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.027692443087401774+0j),(-0.0005072219300751875+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.027664057984434626+0j),(-0.00048553473452454707+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.027636831502015496+0j),(-0.000463188309010591+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.027610797393469562+0j),(-0.00044021198425828694+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.027585987837029435+0j),(-0.0004166363066773718+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.027562433373190528+0j),(-0.00039249299772676816+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.027540162844267812+0j),(-0.000367814910910286+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02751920333627679+0j),(-0.0003426359864606683+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02749958012325847+0j),(-0.00031699120376608016+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02748131661416535+0j),(-0.0002909165315897758+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.027464434302422833+0j),(-0.0002644488761284488+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02744895271827841+0j),(-0.00023762602694847904+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.027434889384049036+0j),(-0.00021048660083032957+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02742225977237573+0j),(-0.000183069983539455+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02741107726759401+0j),(-0.00015541626952674542+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.027401353130329202+0j),(-0.00012756619954070226+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.027393096465427043+0j),(-9.956109610598782e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.027386314193333608+0j),(-7.144279678675748e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02738101102504401+0j),(-4.3253585104480465e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.027377189440747813+0j),(-1.5036118914866133e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02737484967231186+0j),(1.3166644038616517e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02737398968975879+0j),(4.13115237955134e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.027374605191925163+0j),(6.93551996357517e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.027376689601518282+0j),(9.725429610766919e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.027380234064839918+0j),(0.00012496547471918656+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02738522745651422+0j),(0.00015244553281729988+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02739165638965283+0j),(0.00017965151179445002+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02739950523202609+0j),(0.0002065408176409639+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.027408756128874903+0j),(0.0002330713533466919+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.027419389032595335+0j),(0.00025920164830797043+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.027431381738863447+0j),(0.0002848909742780696+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0274447099290674+0j),(0.00031009946973453066+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.027459347220030968+0j),(0.0003347882933277395+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.027475265222411997+0j),(0.00035891980096212374+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.027492433608894046+0j),(0.00038245774185699305+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.027510820193243506+0j),(0.00040536747649486143+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.027530391021441045+0j),(0.0004276162187556783+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02755111047620423+0j),(0.0004491733040546989+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.027572941396286983+0j),(0.0004700104842847189+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02759584521193904+0j),(0.0004901022486821041+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.027619782097795774+0j),(0.0005094261671968948+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02764471114419559+0j),(0.0005279632493942177+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02767059054743456+0j),(0.0005456983072883056+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.027697377818712544+0j),(0.0005626203049475792+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.027725030010464804+0j),(0.0005787226716544331+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02775350395740461+0j),(0.0005940035497082458+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0277827565279777+0j),(0.0006084659439080064+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.027812744880177157+0j),(0.0006221177389298847+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.027843426713997768+0j),(0.0006349715547836468+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.027874760511499747+0j),(0.000647044420288486+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02790670575480353+0j),(0.0006583572599011656+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.027939223112600244+0j),(0.0006689342085595697+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02797227458706152+0j),(0.0006788017893070557+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.028005823615302874+0j),(0.0006879880053886829+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.02803983512253664+0j),(0.0006965214086588997+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.028074275527331456+0j),(0.0007044302074035187+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02810911270251022+0j),(0.0007117414691012633+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.028144315897757705+0j),(0.0007184804593150391+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.028179855631705202+0j),(0.0007246701401417285+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.028215703562025084+0j),(0.0007303308339615792+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.028251832341978495+0j),(0.0007354800433662774+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02828821547110396+0j),(0.0007401324076426322+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02832482714655071+0j),(0.0007442997703644271+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.028361642120178127+0j),(0.0007479913309189078+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.028398635565149957+0j),(0.0007512138541174614+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02843578295447875+0j),(0.0007539719152655093+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.028473059952896108+0j),(0.0007562681621923425+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02851044232256475+0j),(0.0007581035800216381+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02854790584250582+0j),(0.0007594777484202396+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02858542624116452+0j),(0.0007603890844443868+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.028622979141247378+0j),(0.0007608350668224537+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.028660540015800515+0j),(0.0007608124395897632+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.028698084154428455+0j),(0.0007603173944985493+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.028735586638550036+0j),(0.0007593457326638421+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.028773022324629863+0j),(0.0007578930065737022+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.028810365834393323+0j),(0.0007559546439814928+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.028847591551117782+0j),(0.0007535260553860467+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.028884673621183823+0j),(0.0007506027268537013+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.028921585960160895+0j),(0.0007471802998916668+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.028958302262789386+0j),(0.0007432546399814204+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.028994796016301987+0j),(0.0007388218952469492+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02903104051660076+0j),(0.0007338785465848868+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02906700888687229+0j),(0.0007284214504341217+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.029102674098281125+0j),(0.0007224478752168968+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.029138008992432685+0j),(0.0007159555323477711+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.029172986305340414+0j),(0.0007089426025839179+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0292075786926698+0j),(0.0007014077583789675+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.029241758756064138+0j),(0.0006933501828046859+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02927549907038423+0j),(0.0006847695855201187+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02930877221171753+0j),(0.0006756662161929542+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.029341550786031956+0j),(0.0006660408757150506+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02937380745836585+0j),(0.0006558949254993578+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.029405514982459652+0j),(0.0006452302950991299+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.029436646230746613+0j),(0.0006340494883515508+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02946717422462919+0j),(0.0006223555882149028+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.029497072164976438+0j),(0.0006101522604406908+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.029526313462784184+0j),(0.000597443756199343+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02955487176994566+0j),(0.0005842349137586863+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.029582721010085036+0j),(0.0005705311592980063+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02960983540941023+0j),(0.0005563385069280551+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.029636189527544935+0j),(0.0005416635579754802+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02966175828830238+0j),(0.0005265134995819302+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0296865170103662+0j),(0.0005108961026605175+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02971044143784544+0j),(0.0004948197192456338+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02973350777067269+0j),(0.0004782932792678931+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.029755692694815983+0j),(0.00046132628678160635+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.029776973412276263+0j),(0.000443928815668812+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02979732767084363+0j),(0.00042611150484148124+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.029816733793586334+0j),(0.00040788555296118593+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02983517070804788+0j),(0.00038926271269358186+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02985261797512819+0j),(0.00037025528451386873+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.029869055817625542+0j),(0.0003508761100780444+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.029884465148416986+0j),(0.0003311385651736227+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.029898827598255535+0j),(0.00031105655226283105+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02991212554316303+0j),(0.00029064449263034055+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0299243421313982+0j),(0.0002699173181466661+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.029935461309980163+0j),(0.0002488904626578842+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.029945467850747913+0j),(0.00022757985301126462+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.02995434737593704+0j),(0.0002060018997258221+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.029962086383255232+0j),(0.00018417348731575121+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02996867227043855+0j),(0.0001621119642735566+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.029974093359270784+0j),(0.0001398351327187676+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.029978338919048633+0j),(0.0001173612377167187+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.029981399189475302+0j),(9.470895627032359e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.029983265402965534+0j),(7.189738598629281e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.029983929806345+0j),(4.894603341525919e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.029983385681926975+0j),(2.5874802063062986e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02998162736794876+0j),(2.703980068284621e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.029978650278350432+0j),(-2.0545772461591275e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.029974450921877477+0j),(-4.385343646593623e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.029969026920488834+0j),(-6.719764731223455e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.029962377027050575+0j),(-9.05567085599268e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02995450114229463+0j),(-0.00011390860612771988+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.029945400331020836+0j),(-0.00013723102288905206+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02993507683751923+0j),(-0.00016050135372481153+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.029923534100187544+0j),(-0.00018369672106663046+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.029910776765317337+0j),(-0.00020679399096875818+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02989681070001999+0j),(-0.00022976978975143854+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.029881643004261178+0j),(-0.00025260052126324943+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.029865282021970318+0j),(-0.00027526238481468063+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.029847737351188047+0j),(-0.0002977313938399697+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02982901985321211+0j),(-0.00031998339534846493+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.029809141660698542+0j),(-0.0003419940902308524+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.029788116184671382+0j),(-0.0003637390544891554+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.029765958120390883+0j),(-0.00038519376146210315+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.029742683452025923+0j),(-0.0004063336051194509+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.029718309456072598+0j),(-0.00042713392449974445+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.029692854703457273+0j),(-0.0004475700293656698+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02966633906025816+0j),(-0.00046761722714935676+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02963878368697613+0j),(-0.00048725085125665197+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02961021103628177+0j),(-0.0005064462907942217+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.029580644849162688+0j),(-0.0005251790217762572+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.029550110149392024+0j),(-0.0005434246398586447+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.029518633236237372+0j),(-0.0005611588946372674+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.029486241675327353+0j),(-0.0005783577255338941+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.029452964287592504+0j),(-0.0005949972992780298+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.029418831136196897+0j),(-0.0006110540489760832+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.029383873511378212+0j),(-0.0006265047147402658+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.029348123913115656+0j),(-0.0006413263858297706+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.029311616031548277+0j),(-0.0006554965442355173+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.029274384725070532+0j),(-0.0006689931096176571+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.029236465996037152+0j),(-0.0006817944854832232+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.029197896964015882+0j),(-0.0006938796064692979+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.029158715836534413+0j),(-0.0007052279865762103+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.029118961877276427+0j),(-0.0007158197681754806+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02907867537169117+0j),(-0.0007256357715992075+0j),,,,,,,(2.037492408144757e-06+0j)
