,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.012661339463179074+0j),(-0.0005071994414964093+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.012645612693041985+0j),(-0.000500212133122072+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01263011290501728+0j),(-0.000492648257662029+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0126148579213727+0j),(-0.0004845183144415777+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012599865221150948+0j),(-0.00047583380773154907+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012585151908995965+0j),(-0.0004666072354869162+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0125707346843754+0j),(-0.0004568520752090104+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012556629811289913+0j),(-0.00044658276687582126+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012542853088561557+0j),(-0.00043581469288563393+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.012529419820795343+0j),(-0.0004245641549577306+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0125163447901098+0j),(-0.0004128483479315284+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012503642228734254+0j),(-0.0004006853304010845+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01249132579257269+0j),(-0.0003880939921157014+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012479408535836203+0j),(-0.0003750940180696878+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012467902886848715+0j),(-0.00036170584919440136+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01245682062513351+0j),(-0.00034795063955384643+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012446172859891325+0j),(-0.0003338502099317218+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012435970009984672+0j),(-0.0003194269976823522+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.012426221785547106+0j),(-0.00030470400270106576+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01241693717134103+0j),(-0.0002897047293521608+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.01240812441199298+0j),(-0.0002744531241745111+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012399790999241172+0j),(-0.0002589735091681943+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.012391943661336394+0j),(-0.00024329051045100735+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01238458835474417+0j),(-0.00022742898206388793+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012377730258303039+0j),(-0.0002114139247023449+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012371373770000514+0j),(-0.00019527039916016398+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012365522506534601+0j),(-0.00017902343429713354+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012360179305833895+0j),(-0.00016269792939070486+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01235534623271249+0j),(-0.0001463185508092003+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.012351024587835876+0j),(-0.00012990962306042863+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01234721492016996+0j),(-0.00011349501443443555+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012343917043074927+0j),(-9.709801768235609e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.012341130054187346+0j),(-8.074122646521407e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.012338852359205251+0j),(-6.444640867534606e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01233708169964959+0j),(-4.82343781825281e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012335815184618695+0j),(-3.2124867084352966e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012335049326478387+0j),(-1.613640113312897e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012334780080337115+0j),(-2.861816416542054e-07+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01233500288704275+0j),(1.5410022205922864e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012335712719306585+0j),(3.0937966159598315e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012336904130414187+0j),(4.628500394780003e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01233857130482818+0j),(6.144013553323343e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01234070810983442+0j),(7.639402575289358e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012343308147242249+0j),(9.113898914930831e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012346364804036235+0j),(0.0001056689379214442+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012349871300806087+0j),(0.0001199792915294837+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012353820736767019+0j),(0.00013406684850305944+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.012358206130235557+0j),(0.00014792962327460764+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.012363020453549747+0j),(0.0001615666531689525+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012368256661615359+0j),(0.0001749777827668959+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0123739077135099+0j),(0.00018816343446613078+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012379966586865764+0j),(0.0002011243749787921+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.012386426285059343+0j),(0.00021386148761237821+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012393279837529152+0j),(0.00022637555947435276+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01240052029380897+0j),(0.00023866709132878167+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012408140712073322+0j),(0.0002507361359131868+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012416134143139662+0j),(0.0002625821683424699+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.012424493610950658+0j),(0.000274203990034968+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012433212090573655+0j),(0.00028559966560862175+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01244228248471189+0j),(0.00029676649056619846+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01245169759963527+0j),(0.0003077009863989039+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.012461450121322088+0j),(0.0003183989190023319+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01247153259246984+0j),(0.0003288553359792536+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.012481937390895686+0j),(0.00033906461842855124+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01249265670971424+0j),(0.0003490205431017936+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012503682539558886+0j),(0.000358716351260656+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012515006653006972+0j),(0.0003681448211120859+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.01252662059128068+0j),(0.0003772983412707353+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012538515653224516+0j),(0.00038616898325372474+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012550682886506041+0j),(0.00039474857152097805+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012563113080946977+0j),(0.00040302875001775975+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012575796763865128+0j),(0.000411001044547771+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012588724197291224+0j),(0.00041865692060571134+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012601885376916954+0j),(0.0004259878365322332+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012615270032628793+0j),(0.00043298529202949454+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012628867630485492+0j),(0.0004396408722010141+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012642667376003485+0j),(0.00044594628736376735+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01265665821862296+0j),(0.00045189340893189353+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012670828857237124+0j),(0.0004574743016976963+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012685167746677505+0j),(0.00046268125284272364+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012699663105058349+0j),(0.0004675067980051341+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012714302921893092+0j),(0.0004719437447138624+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012729074966905321+0j),(0.00047598519347804056+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012743966799465132+0j),(0.00047962455679505754+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012758965778589664+0j),(0.0004828555763138188+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.012774059073453584+0j),(0.0004856723383628922+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01278923367436128+0j),(0.00048806928802757986+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012804476404138038+0j),(0.0004900412419356468+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.012819773929902111+0j),(0.0004915833998889122+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012835112775183429+0j),(0.0004926913554583232+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0128504793323582+0j),(0.000493361105641776+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.012865859875371454+0j),(0.0004935890596680908+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012881240572721999+0j),(0.0004933720470174058+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012896607500686254+0j),(0.0004927073247160916+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012911946656759076+0j),(0.0004915925839541308+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01292724397329103+0j),(0.0004900259560649921+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012942485331302761+0j),(0.0004880060179004294+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.012957656574458028+0j),(0.00048553179662659253+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01297274352317763+0j),(0.0004826027739636014+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012987731988877158+0j),(0.00047921888988599227+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01300260778831202+0j),(0.00047538054579887026+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013017356758013502+0j),(0.0004710886072016822+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013031964768800107+0j),(0.00046634440584933547+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013046417740348553+0j),(0.00046114974141900556+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.013060701655809175+0j),(0.0004555068826896532+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013074802576450602+0j),(0.0004494185682402458+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013088706656318764+0j),(0.00044288800667223336+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.013102400156895498+0j),(0.00043591887636120077+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.013115869461742079+0j),(0.0004285153247419702+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013129101091113251+0j),(0.0004206819671319074+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013142081716527438+0j),(0.000412423885096316+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013154798175278797+0j),(0.0004037466243604703+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013167237484877171+0j),(0.00039465619227275686+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01317938685740193+0j),(0.00038515905482298994+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013191233713755912+0j),(0.00037526213322072293+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013202765697805848+0j),(0.0003649728000382698+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013213970690395717+0j),(0.00035429887492325533+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013224836823219696+0j),(0.00034324861988592736+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013235352492541541+0j),(0.0003318307341665212+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01324550637274739+0j),(0.0003200543486880179+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013255287429719072+0j),(0.0003079290201000349+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013264684934015383+0j),(0.0002954647244196386+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.013273688473848725+0j),(0.00028267185027490795+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.013282287967844853+0j),(0.00026956119175739596+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01329047367757368+0j),(0.0002561439408896016+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013298236219839145+0j),(0.00024243167971349324+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013305566578716442+0j),(0.00022843637200637288+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013312456117325122+0j),(0.0002141703546301189+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.01331889658932668+0j),(0.00019964632851999145+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013324880150135481+0j),(0.00018487734931896084+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013330399367832094+0j),(0.0001698768176632513+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013335447233768189+0j),(0.0001546584691247617+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013340017172852419+0j),(0.00013923636381566137+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013344103053506817+0j),(0.00012362487566005545+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013347699197283366+0j),(0.00010783868133737194+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013350800388130576+0j),(9.189274890156555e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.013353401881300062+0j),(7.580232607960946e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.013355499411883097+0j),(5.958292825229375e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.013357089202967288+0j),(4.32503261195892e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013358167973403558+0j),(2.682053305202708e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013358732945173677+0j),(1.030979212882638e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013358781850348528+0j),(-6.2654371374816455e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.013358312937627322+0j),(-2.2888492391236354e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.013357324978447917+0j),(-3.9542522340867325e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013355817272658282+0j),(-5.6210500986670076e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013353789653739052+0j),(-7.287524217367731e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013351242493566905+0j),(-8.951941447547492e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01334817670670839+0j),(-0.00010612555641626567+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013344593754233455+0j),(-0.00012267609203959993+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013340495647037752+0j),(-0.00013915334683358845+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013335884948662393+0j),(-0.00015553956402384619+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013330764777599523+0j),(-0.00017181692124661836+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013325138809071624+0j),(-0.00018796754761585334+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013319011276271995+0j),(-0.00020397354119924217+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013312386971053452+0j),(-0.00021981698691922848+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.013305271244051708+0j),(-0.0002354799748959581+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013297670004229347+0j),(-0.00025094461924989546+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013289589717825801+0j),(-0.0002661930773823376+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013281037406698126+0j),(-0.000281207569752286+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013272020646036779+0j),(-0.00029597040016805955+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013262547561440116+0j),(-0.0003104639766115479+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013252626825330674+0j),(-0.0003246708326120697+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01324226765269588+0j),(-0.00033857364918553297+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01323147979613534+0j),(-0.0003521552773526251+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013220273540196443+0j),(-0.0003653987612472537+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.013208659694979754+0j),(-0.0003782873618234578+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013196649588995503+0j),(-0.0003908045811653214+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.013184255061252275+0j),(-0.0004029341873998711+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013171488452559214+0j),(-0.0004146602402081175+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013158362596023255+0j),(-0.0004259671169236422+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01314489080672332+0j),(-0.00043683953920158714+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013131086870544026+0j),(-0.0004472626002341549+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013116965032152386+0j),(-0.00045722179248100926+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01310253998210206+0j),(-0.00046670303587505944+0j),,,,,,,(2.037488326512104e-06+0j)
