,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07265603208907274+0j),(9.479062389758546e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07265805619245376+0j),(5.3162163911056084e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07266478049069686+0j),(9.662266382132987e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07267617647332586+0j),(0.00013977879793157573+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07269220683236376+0j),(0.0001825492124989828+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07271282551704066+0j),(0.00022485315459355653+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07273797780892662+0j),(0.0002666106604333915+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07276760041723908+0j),(0.0003077427411171819+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07280162159401428+0j),(0.00034817156521045416+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07283996126877551+0j),(0.00038782063767684957+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07288253120227889+0j),(0.00042661497469142487+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.07292923515886987+0j),(0.00046448127393159186+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07297996909694467+0j),(0.000501348080016675+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.07303462137698066+0j),(0.0005371459448667311+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07309307298658221+0j),(0.0005718075828843879+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07315519778198745+0j),(0.000605268021044432+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07322086274550484+0j),(0.0006374647442292123+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07328992825840415+0j),(0.0006683378365102169+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07336224838889056+0j),(0.0006978301196071562+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.07343767119496679+0j),(0.0007258872905571746+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.07351603904227441+0j),(0.0007524580618669531+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07359718893746497+0j),(0.0007774943093978294+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0736809528783931+0j),(0.0008009512364814177+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07376715822363757+0j),(0.000822787568269286+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07385562808588815+0j),(0.0008429657999868737+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0739461817572393+0j),(0.0008614525403846182+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0740386351806796+0j),(0.0008782190249074417+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07413280148865893+0j),(0.0008932418463319276+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.074228491627564+0j),(0.0009065038170795951+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0743255150785372+0j),(0.0009179948933511876+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07442368068901631+0j),(0.0009277133040334814+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07452279764624381+0j),(0.0009356670542407764+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07462267663394766+0j),(0.0009418758181547191+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.07472313121026362+0j),(0.0009463731484654127+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.07482397943309388+0j),(0.000949208854941106+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0749250457355987+0j),(0.0009504512639577999+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.07502616301427167+0j),(0.0009501889009759183+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.07512717483530634+0j),(0.0009485310019390541+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.07522793760050595+0j),(0.000945606252554426+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0753283224605795+0j),(0.0009415593662388653+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.07542821674559352+0j),(0.0009365455547625726+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.07552752471806741+0j),(0.0009307234997311389+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.07562616754355553+0j),(0.0009242478733516226+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.07572408249327138+0j),(0.0009172625795046661+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0758212215063899+0j),(0.0009098956406548371+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0759175493135044+0j),(0.0009022561741300236+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.07601304134352234+0j),(0.0008944334000894685+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.07610768161122874+0j),(0.0008864972744054396+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.07620146073130599+0j),(0.0008785001995883566+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.07629437414714867+0j),(0.0008704792955329733+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.07638642061329227+0j),(0.0008624588302276877+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.07647760093462841+0j),(0.0008544525494197754+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.07656791694384996+0j),(0.0008464657633574221+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.07665737068786953+0j),(0.0008384971341180663+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.07674596379072912+0j),(0.0008305401601953754+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0768336969617018+0j),(0.000822584383588943+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.07692056962066975+0j),(0.0008146163568851589+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0770065796170465+0j),(0.0008066204103771321+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.07709172302269421+0j),(0.000798579256738245+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.07717599398307765+0j),(0.000790474466001083+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.07725938461414056+0j),(0.0007822868382342276+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0773418849350698+0j),(0.0007739966961945868+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.07742348282927246+0j),(0.0007655841157328728+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.07750416402760614+0j),(0.0007570291079544454+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.07758391210924741+0j),(0.0007483117640638215+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07766270851662928+0j),(0.0007394123713685456+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07774053258168956+0j),(0.000730311506987525+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07781736156129676+0j),(0.0007209901143037228+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0778931706802007+0j),(0.0007114295660354304+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07796793318022485+0j),(0.0007016117169014143+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07804162037470068+0j),(0.0006915189481641324+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07811420170736273+0j),(0.0006811342058052394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07818564481508983+0j),(0.0006704410336811859+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07825591559400695+0j),(0.0006594236026953855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.07832497826856098+0j),(0.0006480667367852598+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0783927954632598+0j),(0.0006363559363398237+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07845932827682328+0j),(0.0006242773995234472+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07852453635854015+0j),(0.0006118180418744443+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07858837798666002+0j),(0.0005989655144647511+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07865081014867711+0j),(0.0005857082208437299+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07871178862338442+0j),(0.0005720353329410179+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07877126806459281+0j),(0.0005579368060659277+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07882920208642402+0j),(0.0005434033931127976+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07888554335009619+0j),(0.0005284266580597911+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07894024365212966+0j),(0.0005129989888319135+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07899325401390764+0j),(0.000497113609586742+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07904452477253186+0j),(0.00048076459247183354+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07909400567291879+0j),(0.000463946868895352+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07914164596108551+0j),(0.00044665624034720245+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07918739447857873+0j),(0.0004288893888035845+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0792311997580037+0j),(0.00041064388674521245+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07927301011961276+0j),(0.0003919182068187586+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07931277376891638+0j),(0.00037271173116961164+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07935043889528308+0j),(0.0003530247604735907+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07938595377149706+0j),(0.00033285852269636097+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0794192668542458+0j),(0.00031221518160903756+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07945032688551269+0j),(0.0002910978450890383+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07947908299485339+0j),(0.00026951057323723767+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07950548480253755+0j),(0.00024745838634230124+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0795294825235415+0j),(0.00022494727272521226+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07955102707238029+0j),(0.00020198419649749598+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0795700701687721+0j),(0.00017857710526730027+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07958656444413094+0j),(0.00015473493782851297+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07960046354888774+0j),(0.000130467631868276+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.07961172226064389+0j),(0.0001057861317279778+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07962029659316473+0j),(8.070239625247936e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07962614390622408+0j),(5.5229406760646056e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07962922301631493+0j),(2.9381175167362788e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07962949430824379+0j),(3.1727522848311634e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07962691984762924+0j),(-2.3379763675130997e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07962146349432733+0j),(-5.025921838137624e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.07961309101680769+0j),(-7.74473924383805e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07960177020750432+0j),(-0.00010492499221923257+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07958747099916433+0j),(-0.00013267164049201558+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07957016558221493+0j),(-0.00016066586687125584+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07954982852316532+0j),(-0.00018888509814538742+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0795264368840521+0j),(-0.00021730564855361462+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07949997034292891+0j),(-0.0002459027101126039+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07947041131538735+0j),(-0.0002746503431248538+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07943774507708082+0j),(-0.0003035214670360851+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07940195988720224+0j),(-0.00033248785184988026+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.07936304711284166+0j),(-0.00036152011035357057+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07932100135412039+0j),(-0.0003905876914594265+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.07927582056996128+0j),(-0.0004196588750202142+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07922750620431386+0j),(-0.0004487007685369366+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.07917606331260459+0j),(-0.0004776793062374973+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07912150068812687+0j),(-0.0005065592510679743+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07906383098802436+0j),(-0.000535304200199816+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07900307085845244+0j),(-0.000563876594715408+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07893924105842853+0j),(-0.0005922377341876868+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07887236658180252+0j),(-0.000620347796912971+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07880247677669479+0j),(-0.0006481658665871566+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07872960546166335+0j),(-0.000675649966229447+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07865379103777569+0j),(-0.0007027571001505849+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07857507659567577+0j),(-0.000729443304731174+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07849351001665832+0j),(-0.000755663708716612+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07840914406669049+0j),(-0.0007813726036458217+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07832203648226077+0j),(-0.0008065235249112414+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07823225004689015+0j),(-0.00083106934379775+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07813985265711178+0j),(-0.0008549623706706994+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.07804491737671862+0j),(-0.0008781544692831523+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07794752247809279+0j),(-0.000900597181955949+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.07784775146946954+0j),(-0.0009222418651591978+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07774569310705162+0j),(-0.0009430398348003722+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07764144139097628+0j),(-0.0009629425203113827+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0775350955442448+0j),(-0.0009819016264355882+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07742675997385291+0j),(-0.000999869301454404+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07731654421350209+0j),(-0.00101679831046855+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0772045628479744+0j),(-0.0010326422020964295+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07709093542102294+0j),(-0.0010473554474290476+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.076975786328917+0j),(-0.0010608935670744068+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07685924469812648+0j),(-0.001073213298210033+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0767414442424083+0j),(-0.0010842728094669588+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07662252309626237+0j),(-0.0010940319242070168+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07650262362518613+0j),(-0.0011024523274672498+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07638189221463523+0j),(-0.0011094977538729104+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07626047903964714+0j),(-0.0011151341583156822+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07613853781686586+0j),(-0.00111932987163834+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07601622554048472+0j),(-0.0011220557432018853+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07589370220344513+0j),(-0.0011232852717676142+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07577113050509526+0j),(-0.0011229947257485726+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07564867554641494+0j),(-0.0011211632535859607+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07552650451384368+0j),(-0.0011177729847737352+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0754047863527031+0j),(-0.001112809121875456+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07528369143117349+0j),(-0.0011062600237400618+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07516339119576922+0j),(-0.0010981172800186023+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0750440578192505+0j),(-0.0010883757770050932+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07492586384190857+0j),(-0.0010770337547673474+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07480898180716855+0j),(-0.0010640928554928376+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07469358389246357+0j),(-0.0010495581629474614+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07457984153634456+0j),(-0.0010334382329299455+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07446792506280425+0j),(-0.0010157451145982534+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07435800330380651+0j),(-0.000996494362546368+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0742502432210248+0j),(-0.0009757050395180621+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07414480952780562+0j),(-0.0009533997096580367+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07404186431238159+0j),(-0.0009296044222195294+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07394156666336694+0j),(-0.0009043486856698552+0j),,,,,,,(2.03749648977741e-06+0j)
