,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0423418535993473+0j),(-0.0006011427192216872+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.041927413866973795+0j),(-0.0005867386251400335+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04152324653581716+0j),(-0.0005716216891237708+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0411298412778043+0j),(-0.0005558066816578559+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04074767710385912+0j),(-0.0005393094627504934+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04037722161263815+0j),(-0.0005221469669147159+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04001893025035562+0j),(-0.0005043371863508633+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03967324558293861+0j),(-0.0004858991523600585+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03934059658173105+0j),(-0.0004668529150194594+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03902139792394014+0j),(-0.00044721952115160684+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.038716049308999134+0j),(-0.0004270209906215644+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0384249347919952+0j),(-0.00040628029099708994+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03814842213528653+0j),(-0.00038502131060904547+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0378868621794051+0j),(-0.00036326883005100604+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.037640588234314314+0j),(-0.00034104849215883896+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.037409915492062476+0j),(-0.0003183867705131241+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.037195140461841344+0j),(-0.0002953109365090829+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03699654042842829+0j),(-0.0002718490250404426+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03681437293495713+0j),(-0.00024802979884568625+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03664887529092802+0j),(-0.00022388271156666132+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.036500264106332544+0j),(-0.00019943786957133907+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.036368734852732926+0j),(-0.00017472599259390857+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03625446145209658+0j),(-0.00014977837324660936+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03615759589414974+0j),(-0.0001246268354590172+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03607826788297418+0j),(-9.93036919013013e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.036016584513531874+0j),(-7.384170044850433e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0359726299787627+0j),(-4.827401974331298e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03594646530786039+0j),(-2.2634163914528486e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03593812813629208+0j),(3.0440434923259173e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03594763250808858+0j),(2.8726516316989555e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.035974968710894326+0j),(5.437895326597316e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.036020103144230445+0j),(7.996688602372184e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.036082978221391115+0j),(0.00010545572794786468+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03616351230536395+0j),(0.00013081082330916856+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03626159967914061+0j),(0.00015599749704518025+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03637711055076592+0j),(0.0001809811050075569+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.036509891093465606+0j),(0.00020572708469831537+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.036659763521196084+0j),(0.00023020100651015437+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.036826526199979566+0j),(0.0002543686255135385+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03700995379543057+0j),(0.0002781959338703872+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03720979745695335+0j),(0.00030164921400471464+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.037425785039203865+0j),(0.0003246950927309269+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03765762136158359+0j),(0.00034730059663838457+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037904988506788605+0j),(0.0003694332091689592+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03816754615980864+0j),(0.00039106093002207426+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03844493198931091+0j),(0.0004121523378085561+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.038736762074131514+0j),(0.0004326766572963645+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0390426313787476+0j),(0.0004526038332222893+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03936211428330857+0j),(0.0004719046136034599+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03969476517636107+0j),(0.0004905506469682297+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04004011912137445+0j),(0.0005085145976534049+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0403976926066146+0j),(0.0005257702705325906+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04076698437892872+0j),(0.0005422927279377148+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04114747635841184+0j),(0.0005580584056791715+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04153863464162267+0j),(0.0005730452520531383+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04193991061203567+0j),(0.0005872328976640009+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0423507421781984+0j),(0.0006006028533738277+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04277055515896424+0j),(0.000613138735899839+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04319876483493292+0j),(0.0006248265208609936+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.043634777684422685+0j),(0.0006356548211480191+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044077993319599655+0j),(0.0006456151849697792+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04452780663272985+0j),(0.0006547024029405679+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04498361015296428+0j),(0.0006629148073339247+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04544479659995497+0j),(0.0006702545397482401+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04591076160189586+0j),(0.000676727757093666+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.046380906523281+0j),(0.0006823447417926012+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04685464132411534+0j),(0.0006871198824702426+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04733138735116231+0j),(0.0006910714979638532+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04781057994756498+0j),(0.000694221490794792+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04829167076407787+0j),(0.0006965948350232555+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04877412966583497+0j),(0.0006982189243182642+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.049257446152948574+0j),(0.0006991228245529133+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.049741130248090584+0j),(0.0006993364869486348+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.050224712843971474+0j),(0.0006988899802074298+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0507077455418725+0j),(0.0006978127932829196+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05118980004357164+0j),(0.0006961332469137316+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.051670467179736244+0j),(0.0006938780354852976+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05214935566728146+0j),(0.000691071904802798+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05262609068759352+0j),(0.0006877374584793395+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05310031236944483+0j),(0.0006838950770011432+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05357167424779881+0j),(0.0006795629290671276+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0540398417551511+0j),(0.0006747570537281867+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054504490787576014+0j),(0.0006694914931209668+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05496530637451493+0j),(0.0006637784582043311+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05542198147021959+0j),(0.0006576285130802813+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05587421587586142+0j),(0.0006510507666816614+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05632171529453619+0j),(0.0006440530635228237+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05676419051648035+0j),(0.0006366421676881088+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05720135672847131+0j),(0.0006288239362376983+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05763293293926548+0j),(0.0006206034797640312+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.058058641511757894+0j),(0.0006119853089918416+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.058478207792069+0j),(0.0006029734671486912+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05889135982577021+0j),(0.0005935716484060815+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0592978281518035+0j),(0.0005837833030647164+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05969734566519393+0j),(0.0005736117303821653+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06008964754031831+0j),(0.0005630601600565892+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.060474471207212686+0j),(0.0005521318234196306+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06085155637412824+0j),(0.0005408300153798785+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.061220645090253746+0j),(0.0005291581481120373+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0615814818431911+0j),(0.0005171197974216945+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.061933813686390574+0j),(0.0005047187426389369+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06227739039231639+0j),(0.0004919590008135657+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06261196462762425+0j),(0.00047884485590487917+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06293729214708632+0j),(0.00046538088358223184+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0632531320034016+0j),(0.00045157197218077463+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06355924677038728+0j),(0.00043742334029114746+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06385540277735736+0j),(0.0004229405514021855+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06414137035276712+0j),(0.0004081295259620773+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06441692407544047+0j),(0.000392996551176619+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0646818430319041+0j),(0.00037754828882081856+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0649359110785309+0j),(0.0003617917813040806+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06517891710735162+0j),(0.0003457344561971794+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06541065531452803+0j),(0.00032938412940107395+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0656309254705994+0j),(0.00031274900711410203+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06583953319171368+0j),(0.00029583768673311056+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06603629021114335+0j),(0.00027865915680611004+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06622101465046319+0j),(0.00026122279613881186+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06639353128983275+0j),(0.00024353837214402755+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0665536718368843+0j),(0.00022561603851138588+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06670127519376812+0j),(0.00020746633226518085+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0668361877219501+0j),(0.00018910017026959393+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06695826350439608+0j),(0.00017052884523312633+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06706736460481144+0j),(0.00015176402125787838+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06716336132363293+0j),(0.00013281772897364515+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06724613245049714+0j),(0.00011370236029179404+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06731556551293222+0j),(9.443066280970834e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06737155702103909+0j),(7.501573389244706e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0674140127079467+0j),(5.547101445482268e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0674428477658399+0j),(3.581028246362012e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06745798707737162+0j),(1.6047646176360433e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0674593654422807+0j),(-3.8024628699808878e-06+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06744692779904597+0j),(-2.3725297110097237e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06742062944141229+0j),(-4.370580043433899e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06738043622962828+0j),(-6.372861590172693e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06732632479623712+0j),(-8.377809368163264e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06725828274626075+0j),(-0.00010383829922742877+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06717630885161363+0j),(-0.00012389302168908835+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06708041323957703+0j),(-0.0001439257825758259+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06697061757515471+0j),(-0.0001639198446842264+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06684695523711894+0j),(-0.000183858221311797+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0667094714875402+0j),(-0.00020372368578079064+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06655822363457482+0j),(-0.00022349878130231764+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06639328118826231+0j),(-0.00024316583121598793+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06621472600905735+0j),(-0.0002627069496459753+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06602265244879167+0j),(-0.00028210405261988266+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06581716748372624+0j),(-0.0003013388697024917+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06559839083931635+0j),(-0.00032039295620218033+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06536645510627045+0j),(-0.00033924770601296775+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06512150584743766+0j),(-0.00035788436516015764+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06486370169501005+0j),(-0.0003762840461220356+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06459321443747564+0j),(-0.00039442774300362795+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06431022909570219+0j),(-0.00041229634764122607+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06401494398747778+0j),(-0.00042987066671787964+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06370757077977925+0j),(-0.00044713143996997313+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06338833452798326+0j),(-0.000464059359563336+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06305747370118187+0j),(-0.0004806350907137463+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06271524019271443+0j),(-0.0004968392936209941+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06236189931498392+0j),(-0.0005126526467777395+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.061997729777584096+0j),(-0.0005280558717041566+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06162302364773439+0j),(-0.0005430297591467409+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06123808629199901+0j),(-0.0005575551967647351+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0608432362982545+0j),(-0.0005716131983106983+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.060438805376872476+0j),(-0.0005851849342927648+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.060025138240101514+0j),(-0.0005982517640856584+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.059602592458660876+0j),(-0.0006107952694360232+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05917153829460486+0j),(-0.0006227972892854792+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.058732358509578364+0j),(-0.0006342399558124816+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05828544814765876+0j),(-0.0006451057315726274+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05783121429207148+0j),(-0.0006553774475966095+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05737007579517119+0j),(-0.0006650383422862592+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05690246298119505+0j),(-0.0006740721009330622+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05642881732142253+0j),(-0.0006824628956699607+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05594959108151241+0j),(-0.0006901954256571485+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055465246940926693+0j),(-0.0006972549572957326+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05497625758449488+0j),(-0.0007036273642598651+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05448310526631894+0j),(-0.0007092991671383836+0j),,,,,,,(2.0374944489610836e-06+0j)
