,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04128989494687627+0j),(-0.0008691952281665333+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0412648786352287+0j),(-0.0008459542791084632+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.041240553959322364+0j),(-0.000821613737717226+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04121695245060072+0j),(-0.0007962032983734576+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04119410474784997+0j),(-0.0007697546776896524+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.041172040538982546+0j),(-0.0007423015755240686+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04115078850401248+0j),(-0.0007138796319660313+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04113037625933871+0j),(-0.000684526380378187+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04111083030344957+0j),(-0.0006542811965840292+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.041092175964159046+0j),(-0.0006231852442932563+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04107443734748295+0j),(-0.0005912814168613751+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04105763728826011+0j),(-0.0005586142754839222+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04104179730262051+0j),(-0.000525229983930159+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.041026937542399534+0j),(-0.0004911762399248471+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04101307675159413+0j),(-0.0004565022032901265+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.041000232224953276+0j),(-0.0004212584209629061+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040988419768792035+0j),(-0.0003854967490052908+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040977653664114676+0j),(-0.000349270271726736+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040967946632129305+0j),(-0.00031263321803713364+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04095930980223261+0j),(-0.00027564087514819844+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.040951752682540185+0j),(-0.00023834949973741644+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04094528313303466+0j),(-0.00020081622668256956+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04093990734140084+0j),(-0.0001630989754652703+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040935629801614325+0j),(-0.00012525635432854426+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04093245329534785+0j),(-8.734756225396352e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04093037887625841+0j),(-4.943228879684313e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04092940585721719+0j),(-1.1570611781457062e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04092953180054522+0j),(2.6177107192248987e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0409307525113202+0j),(6.375032954782164e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04093306203382448+0j),(0.00010108844904847223+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.040936452651212325+0j),(0.000138130903971+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04094091488848717+0j),(0.00017481729265788842+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04094643751889813+0j),(0.00021108749321912664+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04095300757389295+0j),(0.0002468817885111095+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04096061035680441+0j),(0.0002821409980294245+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04096922946050581+0j),(0.00031680661909119746+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040978846789355865+0j),(0.00035082098077138566+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.040989442585877764+0j),(0.00038412741568455866+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.041000995462801205+0j),(0.0004166704571791877+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04101348244137157+0j),(0.0004483960733415317+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04102687899718037+0j),(0.00047925195046058625+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.041041159114553014+0j),(0.0005091877983230939+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04105629534934394+0j),(0.0005381556233583886+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04107225889968249+0j),(0.0005661100025219946+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.041089019685837336+0j),(0.0005930084367891204+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04110654644164428+0j),(0.0006188117932320168+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.041124806819815306+0j),(0.0006434848180103606+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.041143767513200674+0j),(0.0006669967209757491+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04116339439409277+0j),(0.000689321832368504+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.041183652673553714+0j),(0.000710440323792181+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.041204507082345736+0j),(0.0007303389735579663+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04122592207422355+0j),(0.0007490119398837038+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04124786205098875+0j),(0.0007664614849742111+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04127029160673206+0j),(0.0007826985711078591+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041293175786125735+0j),(0.0007977432312571326+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04131648034867468+0j),(0.0008116246084650621+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0413401720279023+0j),(0.0008243805680120745+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.041364218772146695+0j),(0.0008360568200630448+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.041388589952665096+0j),(0.0008467055478342444+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.041413256525651664+0j),(0.0008563836086626039+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.041438191137761794+0j),(0.0008651504461514432+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04146336816947784+0j),(0.0008730659014804298+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04148876371633023+0j),(0.0008801881265072363+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04151435551352502+0j),(0.0008865717769700292+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.041540122813920353+0j),(0.0008922666096379849+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04156604623190581+0j),(0.0008973165392413571+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.041592107566429316+0j),(0.0009017591468508237+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04161828961547645+0j),(0.0009056255833834784+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04164457599227702+0j),(0.0009089407849153912+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.041670950950981056+0j),(0.0009117239088448569+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.041697399226995786+0j),(0.0009139889063871018+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0417239058949269+0j),(0.0009157451612504211+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04175045624527742+0j),(0.000916998141480878+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.041777035679755395+0j),(0.0009177500278957323+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.041803629624179856+0j),(0.0009180002964143783+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.041830223457470894+0j),(0.0009177462423132012+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04185680245497283+0j),(0.0009169834420929213+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04188335174430809+0j),(0.000915706153729286+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.041909856272026876+0j),(0.0009139076591631451+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04193630077945312+0j),(0.0009115805545268565+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04196266978629703+0j),(0.000908716994261545+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04198894758078363+0j),(0.0009053088953071474+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04201511821522168+0j),(0.0009013481072019043+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0420411655060986+0j),(0.0008968265533855802+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04206707303793238+0j),(0.0008917363483774986+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04209282417023786+0j),(0.0008860698948690275+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.042118402047073435+0j),(0.0008798199641715182+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042143789608726674+0j),(0.0008729797629167246+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.042168969605173946+0j),(0.0008655429884277365+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04219392461101422+0j),(0.0008575038747629338+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.042218637041629606+0j),(0.0008488572310819472+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.042243089170369244+0j),(0.0008395984736859803+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0422672631465887+0j),(0.0008297236528361034+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.042291141014406+0j),(0.0008192294752474281+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04231470473205923+0j),(0.0008081133229886954+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04233793619176992+0j),(0.00079637326937742+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.042360817240031705+0j),(0.0007840080923473933+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.042383329698256325+0j),(0.0007710172856743106+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.042405455383719315+0j),(0.0007574010683695981+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04242717613075572+0j),(0.0007431603924932335+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.042448473812162914+0j),(0.0007282969495873116+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04246933036077264+0j),(0.000712813175892857+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04248972779115887+0j),(0.0006967122564814431+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04250964822145156+0j),(0.0006799981284080253+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.042529073895228975+0j),(0.0006626754829713175+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04254798720346372+0j),(0.0006447497671525525+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04256637070649956+0j),(0.0006262271842907+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04258420715603729+0j),(0.0006071146940418188+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.042601479517109686+0j),(0.0005874200116634605+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04261817099002617+0j),(0.0005671516066577886+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.042634265032269136+0j),(0.0005463187008033708+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0426497453803246+0j),(0.0005249312656017633+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04266459607143029+0j),(0.0005030000191614533+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04267880146522524+0j),(0.00048053642254053896+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.042692346265285536+0j),(0.00045755267556752327+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.042705215540531076+0j),(0.00043406171215829015+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04271739474648921+0j),(0.0004100771951467665+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04272886974640117+0j),(0.00038561351064588396+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04273962683215795+0j),(0.0003606857619547078+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04274965274505263+0j),(0.00033530976302745735+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0427589346963367+0j),(0.00030950203151952605+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04276746038756821+0j),(0.0002832797814249812+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04277521803074017+0j),(0.00025666091531978093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04278219636817789+0j),(0.00022966401622409054+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.042788384692194315+0j),(0.00020230833909607663+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04279377286449283+0j),(0.00017461380196887976+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0427983513353075+0j),(0.00014660097674086976+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04280211116227045+0j),(0.00011829107962806995+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.042805044028996986+0j),(8.97059612856158e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.042807142263378686+0j),(6.086809660273805e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.042808398855575136+0j),(3.180057417341769e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04280880747569481+0j),(2.5270854416464623e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.042808362491155556+0j),(-2.6928086483447076e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04280705898371497+0j),(-5.6540078351229446e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04280489276616063+0j),(-8.628345864541372e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04280186039864973+0j),(-0.0001161322398310512+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0427979592046869+0j),(-0.00014605989099734012+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04279318728672823+0j),(-0.00017603935092772464+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.042787543541398486+0j),(-0.00020604304163622154+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0427810276743075+0j),(-0.00023604288241684402+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04277364021444972+0j),(-0.00026601030446191196+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04276538252816964+0j),(-0.0002959162661146281+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04275625683267345+0j),(-0.000325731268831212+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0427462662090651+0j),(-0.0003554253739387767+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04273541461488224+0j),(-0.00038496822028594787+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.042723706896104496+0j),(-0.0004143290428946567+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04271114879860315+0j),(-0.0004434766927331794+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04269774697899789+0j),(-0.0004723796577414+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.042683509014882035+0j),(-0.0005010060852500889+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04266844341437361+0j),(-0.0005293238059460412+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0426525596249449+0j),(-0.0005573003595434372+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04263586804147846+0j),(-0.0005849030223288887+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04261838001349278+0j),(-0.0006120988367526278+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04260010785147531+0j),(-0.0006388546432404219+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04258106483225604+0j),(-0.000665137114399979+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.042561265203349324+0j),(-0.0006909127917911151+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.042540724186187366+0j),(-0.0007161481254203321+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.042519457978163686+0j),(-0.0007408095161073369+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.042497483753401566+0j),(-0.0007648633608531285+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04247481966215836+0j),(-0.0007882761013163267+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04245148482877433+0j),(-0.0008110142754763912+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042427499348072766+0j),(-0.0008330445725296564+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04240288428011708+0j),(-0.0008543338910265471+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04237766164323139+0j),(-0.0008748494002167764+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04235185440519227+0j),(-0.0008945586045246452+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04232548647250262+0j),(-0.0009134294110294309+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04229858267766281+0j),(-0.000931430199777177+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.042271168764359886+0j),(-0.0009485298967020914+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04224327137050316+0j),(-0.0009646980488885729+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.042214918009042486+0j),(-0.00097990490186014+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04218613704651547+0j),(-0.0009941214785413638+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04215695767928075+0j),(-0.0010073196595033124+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04212740990740606+0j),(-0.0010194722640740413+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04209752450619233+0j),(-0.0010305531318734085+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04206733299532813+0j),(-0.001040537204316751+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04203686760568208+0j),(-0.0010494006056253047+0j),,,,,,,(2.0374944489610836e-06+0j)
