,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0044920674556959+0j),(-0.000387085000895359+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004480932345320766+0j),(-0.0003844000010722726+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00446988049757546+0j),(-0.0003813153216055241+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004458923377795814+0j),(-0.00037783576637891197+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0044480723049801826+0j),(-0.00037396667228480865+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00443733843656591+0j),(-0.00036971389820993316+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004426732753548518+0j),(-0.00036508381229820183+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004416266045993687+0j),(-0.00036008327746851743+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0044059488989925885+0j),(-0.0003547196351743112+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004395791679111321+0j),(-0.0003490006874010657+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004385804521385234+0j),(-0.00034293467690934296+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004375997316908472+0j),(-0.0003365302657432568+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004366379701068306+0j),(-0.00032979651203836287+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004356961042472621+0j),(-0.00032274284517905515+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004347750432617177+0j),(-0.00031537903937330173+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004338756676337102+0j),(-0.0003077151857323431+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0043299882830841515+0j),(-0.00029976166296515197+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004321453459067775+0j),(-0.0002915291068214727+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004313160100293822+0j),(-0.000283028378443361+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.00430511578652964+0j),(-0.0002742705318134597+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004297327776218525+0j),(-0.0002652667805177468+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004289803002359689+0j),(-0.000256028464071508+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00428254806936232+0j),(-0.00024656701408843213+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0042755692508737895+0j),(-0.00023689392060340455+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0042688724885726545+0j),(-0.00022702069888888947+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0042624633919069385+0j),(-0.0002169588571308301+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004256347238747273+0j),(-0.00020671986535139407+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00425052897691315+0j),(-0.00019631512598104742+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004245013226518737+0j),(-0.00018575594648894913+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004239804283073031+0j),(-0.0001750535144768209+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0042349061212576455+0j),(-0.00016421887562567447+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004230322399294676+0j),(-0.0001532629148550672+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004226056463807407+0j),(-0.00014219634101008845+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004222111355068356+0j),(-0.00013102967533183113+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004218489812522833+0j),(-0.00011977324389272831+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004215194280472249+0j),(-0.00010843717409047553+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004212226913800119+0j),(-9.703139519600653e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004209589583625331+0j),(-8.556564284507487e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00420728388277203+0j),(-7.404946725466467e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004205311130953331+0j),(-6.249224483881162e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004203672379576866+0j),(-5.090319279955231e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004202368416093651+0j),(-3.929138618315569e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004201399767827495+0j),(-2.7665776823572974e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004200766705239469+0j),(-1.603521354876015e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00420046924460031+0j),(-4.4084630037059155e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004200507150062271+0j),(7.205769552604423e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0042008799351400065+0j),(1.8798820090936232e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004201586863627122+0j),(3.0362046859825815e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004202626949990286+0j),(4.188681313147796e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004203998959295786+0j),(5.336447205471379e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004205701406733893+0j),(6.478635393019758e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.00420773255681409+0j),(7.614375612544702e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004210090422309088+0j),(8.742793575056018e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0042127727630277235+0j),(9.863010512463045e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004215777084496549+0j),(0.00010974142998130004+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004219100636627418+0j),(0.00012075303029229066+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004222740412444063+0j),(0.00013165598353175436+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.00422669314693492+0j),(0.00014244133016237315+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004230955316092804+0j),(0.00015310008109601985+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004235523136194584+0j),(0.00016362322686651605+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004240392563366447+0j),(0.0001740017482479231+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0042455592934727004+0j),(0.0001842266280572562+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004251018762358705+0j),(0.0001942888638933385+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004256766146471636+0j),(0.00020417948158178405+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004262796363876455+0j),(0.00021388954911816374+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004269104075678818+0j),(0.00022341019092536564+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00427568368786168+0j),(0.00023273260226590873+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004282529353538117+0j),(0.00024184806367418107+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004289634975619345+0j),(0.00025074795529651366+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004296994209893926+0j),(0.0002594237710481811+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004304600468511889+0j),(0.00026786713251530735+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004312446923865548+0j),(0.00027606980254612525+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004320526512857493+0j),(0.00028402369849022465+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004328831941545155+0j),(0.0002917209050561256+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004337355690150634+0j),(0.00029915368676702576+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004346090018424018+0j),(0.00030631450000226027+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004355026971348129+0j),(0.00031319600461783743+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004364158385172548+0j),(0.00031979107514372175+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004373475893764684+0j),(0.0003260928115587887+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004382970935265742+0j),(0.0003320945496464163+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004392634759039569+0j),(0.0003377898709349055+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00440245843290245+0j),(0.0003431726122277289+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004412432850622106+0j),(0.00034823687472865716+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004422548739674254+0j),(0.0003529770327668311+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004432796669245258+0j),(0.00035738774212639384+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004443167058469537+0j),(0.00036146394798470047+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004453650184890453+0j),(0.00036520089246267547+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004464236193133538+0j),(0.0003685941217902246+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0044749151037809885+0j),(0.00037163949308881256+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00448567682243642+0j),(0.0003743331807731773+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004496511148968866+0j),(0.00037667168257328264+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0045074077869250995+0j),(0.0003786518251770676+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004518356353099343+0j),(0.00038027076949460263+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004529346387249416+0j),(0.00038152601554363775+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004540367361948425+0j),(0.0003824154069561979+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004551408692561025+0j),(0.0003829371351061571+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004562459747333319+0j),(0.0003830897428572231+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004573509857585441+0j),(0.00038287212793060586+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004584548327995815+0j),(0.0003822835458921472+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004595564446966134+0j),(0.0003813236127581281+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004606547497056013+0j),(0.00037999230721956967+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004617486765476318+0j),(0.0003782899724847013+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004628371554630181+0j),(0.0003762173177393012+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0046391911926906+0j),(0.0003737754192249693+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004649935044203657+0j),(0.0003709657209355133+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0046605925207063225+0j),(0.0003677900349317649+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004671153091347854+0j),(0.00036425054127555475+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004681606293503781+0j),(0.00036034978758369286+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004691941743371539+0j),(0.000356090688202777+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0047021491465368565+0j),(0.00035147652300643523+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.00471221830849998+0j),(0.00034651093581622986+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004722139145150912+0j),(0.00034119793244823744+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004731901693182915+0j),(0.0003355418783874644+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004741496120433526+0j),(0.0003295474960920991+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0047509127361424945+0j),(0.00032321986193034315+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.00476014200111603+0j),(0.0003165644027525973+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004769174537786898+0j),(0.0003095868921019585+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004778001140159988+0j),(0.00030229344606640476+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004786612783633038+0j),(0.0002946905187761734+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0047950006346823455+0j),(0.0002867848975499591+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004803156060403389+0j),(0.00027858369769395664+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004811070637896382+0j),(0.0002700943569578962+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004818736163486945+0j),(0.0002613246296523426+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004826144661772175+0j),(0.00025228258043188294+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0048332883944825515+0j),(0.00024297657774890715+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004840159869150196+0j),(0.00023341528698275554+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004846751847574255+0j),(0.0002236076632493422+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00485305735407423+0j),(0.00021356294389632003+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0048590696835222255+0j),(0.00020329064068914688+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004864782409145326+0j),(0.00019280053169343366+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004870189390089379+0j),(0.0001821026528589656+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004875284778735661+0j),(0.00017120728931101583+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0048800630277620735+0j),(0.00016012496635456268+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004884518896940656+0j),(0.00014886644019701523+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004888647459663374+0j),(0.00013744268839520801+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004892444109188293+0j),(0.0001258649000323704+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00489590456459847+0j),(0.00011414446563070593+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004899024876465969+0j),(0.00010229296680532799+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004901801432213637+0j),(9.032216566520839e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004904230961167425+0j),(7.82439939667135e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004906310539292186+0j),(6.6070542025342e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004908037593604064+0j),(5.3814047391156026e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004909409906252706+0j),(4.148688329326955e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.004910425618266733+0j),(2.910154685878274e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004911083232956034+0j),(1.667064711133299e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004911381618964587+0j),(4.206892754480006e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004911320012967685+0j),(-8.276920255000121e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0049108980220075515+0j),(-2.076792133905395e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004910115625461513+0j),(-3.325317813058023e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.00490897317663703+0j),(-4.5719709501119755e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004907471403987973+0j),(-5.815449877930472e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004905611411946744+0j),(-7.054450715530733e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004903394681366925+0j),(-8.287668726656958e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004900823069571305+0j),(-9.513799696012071e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004897898810000241+0j),(-0.00010731541322664504+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004894624511455477+0j),(-0.00011939594630137605+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0048910031569346845+0j),(-0.00013136665392673435+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004887038102052125+0j),(-0.00014321465577138757+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.004882733073041007+0j),(-0.00015492714800010505+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004878092164333268+0j),(-0.00016649141798840892+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004873119835712702+0j),(-0.0001778948591755407+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004867820909037531+0j),(-0.00018912498604866613+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0048622005645287784+0j),(-0.00020016944925065394+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004856264336620946+0j),(-0.00021101605080292235+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004850018109371852+0j),(-0.00022165275943391113+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004843468111428717+0j),(-0.00023206772600276585+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004836620910547929+0j),(-0.0002422492990066712+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00482948340766625+0j),(-0.000252186040158828+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004822062830521619+0j),(-0.0002618667400227994+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004814366726822191+0j),(-0.00027128043368732487+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004806402956962665+0j),(-0.00028041641646381793+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.004798179686287551+0j),(-0.000289264259587075+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.004789705376901583+0j),(-0.00029781382589756596+0j),,,,,,,(2.0374862856957775e-06+0j)
