,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.044153103464043546+0j),(-0.0007188527215282488+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04409133382562531+0j),(-0.0007031237378497796+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04403096537875322+0j),(-0.0006865583186106152+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04397207003282366+0j),(-0.0006691717952762044+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04391471831276052+0j),(-0.0006509807450073995+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043858979251518+0j),(-0.0006320029770911534+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04380492028385229+0j),(-0.000612257517268326+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0437526071415429+0j),(-0.0005917645899994012+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.043702103750240584+0j),(-0.0005705455987075485+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04365347212811573+0j),(-0.0005486231040385262+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04360677228647783+0j),(-0.0005260208001770623+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0435620621325326+0j),(-0.0005027634892599332+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043519397374440126+0j),(-0.0004788770539273007+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04347883142883388+0j),(-0.00045438842805510835+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04344041533095642+0j),(-0.0004293255657127928+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.043404197647563744+0j),(-0.0004037174083925481+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043370224392746286+0j),(-0.00037759385055805835+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043338538946809904+0j),(-0.00035098570356236+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.043309181978356606+0j),(-0.00032392465798666706+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04328219136969928+0j),(-0.0002964432444535851+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04325760214574065+0j),(-0.0002685747929702011+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0432354464064413+0j),(-0.00024035339085808508+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04321575326299708+0j),(-0.00021181383932863452+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04319854877784072+0j),(-0.00018299160876375444+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043183855908577345+0j),(-0.00015392279276282142+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0431716944559582+0j),(-0.00012464406101753443+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04316208101599171+0j),(-9.519261107681559e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04315502893628541+0j),(-6.560611906367173e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04315054827670694+0j),(-3.592268940508003e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0431486457744474+0j),(-6.180803634704201e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04314932481356479+0j),(2.3580731674236357e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.043152585399080685+0j),(5.332283779222746e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.043158424135699+0j),(8.300621748394232e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0431668342112114+0j),(0.00011259140938396968+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04317780538465099+0j),(0.00014203884306512413+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04319132397925336+0j),(0.00017130889477877853+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04320737288028319+0j),(0.00020036194386330777+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04322593153778525+0j),(0.00022915842983812517+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04324697597432101+0j),(0.0002576589102301018+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04327047879775845+0j),(0.00028582411921804663+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.043296409219191694+0j),(0.00031361502723280726+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04332473307608272+0j),(0.00034099290172168287+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04335541286073925+0j),(0.0003679193693827734+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04338840775427544+0j),(0.0003943564803086654+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0434236736662483+0j),(0.0004202667746660353+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.043461163280228414+0j),(0.0004456133528024459+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.043500826105657475+0j),(0.000470359950050052+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04354260853647917+0j),(0.0004944710180455616+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043586453917222795+0j),(0.0005179118151949823+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043632302617470455+0j),(0.0005406485094514459+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04368009211560475+0j),(0.0005626482894521647+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04372975709201647+0j),(0.000583879471432043+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.043781229531385454+0j),(0.0006043116014479087+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04383443883428369+0j),(0.0006239155680328669+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043889311939411785+0j),(0.0006426637346408042+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04394577345820425+0j),(0.0006605300923025784+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04400374582355852+0j),(0.0006774904325231405+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04406314945448583+0j),(0.000693522541381491+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04412390293856201+0j),(0.0007086064157197441+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04418592323409655+0j),(0.0007227245014565768+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04424912589387065+0j),(0.0007358619524437612+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04431342531205202+0j),(0.000748006905829784+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04437873499539815+0j),(0.0007591507665451678+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044444967859037024+0j),(0.0007692884893310266+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04451203654590247+0j),(0.0007784188419512123+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04457985376727258+0j),(0.0007865446284109931+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044648332659850444+0j),(0.0007936728470437016+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.044717387152561315+0j),(0.0007998147564004581+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04478693233395151+0j),(0.0008049858232467819+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04485688480908959+0j),(0.0008092055326080326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044927163033569556+0j),(0.0008124970499524384+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044997687611954905+0j),(0.0008148867393970056+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04506838154900861+0j),(0.0008164035572459443+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04513917044434703+0j),(0.0008170783544118835+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045209982624510626+0j),(0.0008169431314781365+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045280749210420405+0j),(0.0008160302943133989+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04535140412223927+0j),(0.0008143719556666432+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04542188402724484+0j),(0.0008119993200092001+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04549212823904374+0j),(0.0008089421771317336+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04556207857811223+0j),(0.0008052285171271756+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04563167920423113+0j),(0.0008008842675814752+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04570087643105162+0j),(0.0007959331444991174+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.045769618532025026+0j),(0.0007903966023100665+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045837855545520285+0j),(0.0007842938651346698+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04590553908537618+0j),(0.0007776420207813887+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04597262216157382+0j),(0.0007704561600026066+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046039059014288945+0j),(0.0007627495456379008+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046104804963363166+0j),(0.0007545337988604082+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046169816274238634+0j),(0.0007458190924012773+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04623405004062968+0j),(0.0007366143431000219+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04629746408363418+0j),(0.0007269273982801415+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04636001686658764+0j),(0.0007167652122300051+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04642166742470116+0j),(0.0007061340104816841+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046482375308371265+0j),(0.0006950394406615605+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04654210053897793+0j),(0.0006834867094852607+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04660080357597461+0j),(0.0006714807060355898+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04665844529410255+0j),(0.0006590261118458159+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.046714986969617865+0j),(0.0006461274985549365+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04677039027449222+0j),(0.0006327894140397514+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04682461727762915+0j),(0.0006190164579924296+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04687763045222285+0j),(0.0006048133479217748+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04692939268846966+0j),(0.0005901849765300619+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0469798673109229+0j),(0.0005751364613683033+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047029018099857926+0j),(0.0005596731876098451+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04707680931608333+0j),(0.0005438008447124075+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04712320572869837+0j),(0.0005275254576672086+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04716817264535421+0j),(0.0005108534134630474+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04721167594462822+0j),(0.0004937914833254666+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.047253682110166034+0j),(0.0004763468412288951+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04729415826628735+0j),(0.00045852707912095943+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.047333072214786644+0j),(0.0004403402192463762+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047370392472692216+0j),(0.0004217947239104911+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.047406088310774225+0j),(0.00040289950297988606+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04744012979261646+0j),(0.00038366391938084827+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.047472487814088235+0j),(0.0003640977928233067+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.047503134143070946+0j),(0.0003442114019488838+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04753204145931016+0j),(0.0003240154850766727+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.047559183394278004+0j),(0.0003035212396981409+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.047584534570943186+0j),(0.0002827403208531819+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04760807064335643+0j),(0.0002616848385028355+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04762976833596877+0j),(0.00024036735399950897+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04764960548260813+0j),(0.00021880087574273872+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.047667561065047014+0j),(0.0001969988540976985+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04768361525109995+0j),(0.00017497517564386063+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047697749432195485+0j),(0.00015274415681261157+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04770994626037173+0j),(0.00013032053696540133+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.047720189684648855+0j),(0.00010771947095713081+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04772846498673571+0j),(8.495652122378023e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04773475881603054+0j),(6.204764942780098e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04773905922387876+0j),(3.9009207689773656e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04774135569705315+0j),(1.5857929430490376e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04774163919042302+0j),(-7.389080156760605e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.047739902158781405+0j),(-3.071435398809344e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.047736138587799945+0j),(-5.410007331329433e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047730344024081946+0j),(-7.752807827465746e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.047722515604284865+0j),(-0.00010097987879657549+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04771265208328354+0j),(-0.0001244366658058336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.047700753861345285+0j),(-0.0001478793227866363+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047686823010287406+0j),(-0.00017128843767853547+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.047670863298586885+0j),(-0.0001946443151294964+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04765288021541074+0j),(-0.0002179269891207208+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047632880993533834+0j),(-0.00024111623598433528+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04761087463110887+0j),(-0.0002641915878394147+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04758687191225121+0j),(-0.0002871323464765593+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04756088542639786+0j),(-0.0003099175977256519+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04753292958639703+0j),(-0.00033252622634605196+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.047503020645281134+0j),(-0.0003549369314831137+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0474711767116719+0j),(-0.00037712824273895205+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04743741776376225+0j),(-0.0003990785369094061+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0474017656618144+0j),(-0.00042076605544280653+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.047364244159109295+0j),(-0.0004421689226790362+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04732487891127691+0j),(-0.0004632651649297487+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04728369748393178+0j),(-0.00048403273046215844+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04724072935853265+0j),(-0.0005044495104491978+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04719600593637945+0j),(-0.0005244933609482026+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04714956054065629+0j),(-0.0005441421259683228+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04710142841642289+0j),(-0.0005633736616834197+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04705164672845336+0j),(-0.0005821658618422165+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04700025455681609+0j),(-0.0006004966844208299+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04694729289008559+0j),(-0.0006183441795544363+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0468928046160742+0j),(-0.0006356865187746932+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04683683450996944+0j),(-0.000652502025567882+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04677942921976252+0j),(-0.0006687692072552958+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04672063724885395+0j),(-0.0006844667881825587+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04666050893572372+0j),(-0.0006995737441886258+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04659909643055723+0j),(-0.0007140693383082651+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.046536453668722715+0j),(-0.0007279331576440557+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04647263634100186+0j),(-0.0007411451513263202+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0464077018604841+0j),(-0.0007536856694616716+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04634170932604358+0j),(-0.0007655355029535228+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04627471948232884+0j),(-0.0007766759240620228+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.046206794676207454+0j),(-0.0007870887275559417+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04613799880962141+0j),(-0.0007967562722962003+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04606839728882302+0j),(-0.0008056615230797781+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04599805696997663+0j),(-0.0008137880925641112+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04592704610112748+0j),(-0.0008211202830862144+0j),,,,,,,(2.0374944489610836e-06+0j)
