,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.1176678500044292+0j),(0.0006431261790015476+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.1176841030911753+0j),(0.0006520524793346001+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.11770056807921314+0j),(0.0006599279400461439+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.11771721837328213+0j),(0.0006667456136731487+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.11773402722995238+0j),(0.0006725006984043216+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.11775096781151953+0j),(0.0006771905199026325+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.11776801323942632+0j),(0.0006808145119424622+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.11778513664721559+0j),(0.0006833741986240898+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.11780231123310747+0j),(0.0006848731823823914+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.11781951031243146+0j),(0.0006853171444547375+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.11783670737036515+0j),(0.0006847138687377239+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.11785387611580486+0j),(0.0006830733076790605+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.11787099053741128+0j),(0.0006804076888497121+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.11788802496220659+0j),(0.0006767316106423196+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.11790495411631761+0j),(0.0006720621167482248+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.11792175318823718+0j),(0.0006664188213437038+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.11793839789621142+0j),(0.0006598241110207877+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.11795486456138546+0j),(0.0006523033994450069+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.11797113018800105+0j),(0.0006438854318089988+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.11798717255185591+0j),(0.0006346026354146959+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.11800297029799892+0j),(0.0006244915013942698+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.11801850304813571+0j),(0.0006135929728826988+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.11803375151741134+0j),(0.0006019528003235151+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.11804869763906783+0j),(0.0005896218105465808+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.11806332469396742+0j),(0.0005766560234666191+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1180776174402279+0j),(0.000563116544296488+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.11809156223646314+0j),(0.0005490691643131477+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1181051471506937+0j),(0.0005345836239259857+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11811836204629175+0j),(0.0005197325287489966+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11813119863670857+0j),(0.0005045899584485236+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11814365050238504+0j),(0.0004892298595033114+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11815571306605681+0j),(0.00047372435372473675+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11816738352622363+0j),(0.0004581421127167042+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1181786607522181+0j),(0.0004425469387888154+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11818954514741549+0j),(0.00042699665806782713+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11820003848916676+0j),(0.0004115423818174159+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11821014375479735+0j),(0.0003962281403630218+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.118219864942594+0j),(0.00038109085172435174+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11822920689540557+0j),(0.00036616056027147817+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11823817513272109+0j),(0.00035146087016726084+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11824677569522081+0j),(0.0003370095008524797+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1182550150040963+0j),(0.0003228189025310437+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1182628997360503+0j),(0.0003088968838850994+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1182704367138645+0j),(0.0002952472186574665+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1182776328117393+0j),(0.0002818702102698626+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11828449487420767+0j),(0.00026876320347133845+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11829102964723814+0j),(0.000255921039086579+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.11829724372010074+0j),(0.0002433364526264502+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11830314347662509+0j),(0.00023100042035336985+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.11830873505458962+0j),(0.0002189024578754037+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11831402431211506+0j),(0.0002070308769108434+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11831901680007818+0j),(0.0001953730058562002+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11832371773969995+0j),(0.00018391537944693946+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11832813200458808+0j),(0.0001726439022866065+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.11833226410662809+0j),(0.0001615439904427807+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11833611818521507+0j),(0.00015060069473172034+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11833969799940337+0j),(0.00013979880877387874+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11834300692262258+0j),(0.00012912296441709077+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11834604793966859+0j),(0.00011855771669930229+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11834882364572896+0j),(0.00010808762015771645+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11835133624724267+0j),(9.769729798169394e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11835358756442974+0j),(8.737150524708957e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11835557903535389+0j),(7.709518725314548e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11835731172140619+0j),(6.68535338033559e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11835878631411481+0j),(5.663203012335873e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11836000314320451+0j),(4.641650498629067e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11836096218584058+0j),(3.619317651513083e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1183616630770036+0j),(2.5948696048160464e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11836210512095052+0j),(1.5670190384699726e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1183622873037239+0j),(5.345302671184146e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1183622083066785+0j),(-5.0377678601365885e-06+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11836186652099748+0j),(-1.5490227127866864e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11836126006317606+0j),(-2.6022648275574853e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11836038679145268+0j),(-3.664493447509733e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11835924432317038+0j),(-4.7366282376953675e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11835783005305231+0j),(-5.819514614912302e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11835614117237775+0j),(-6.913920206718776e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11835417468904469+0j),(-8.020531363949921e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11835192744850488+0j),(-9.13994972708056e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11834939615555815+0j),(-0.00010272688848776371+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11834657739699123+0j),(-0.00011419170877000779+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11834346766504447+0j),(-0.00012579723305092697+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11834006338168906+0j),(-0.00013754575797401627+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11833636092369396+0j),(-0.00014943857101278187+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11833235664845909+0j),(-0.00016147592058561155+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11832804692058813+0j),(-0.0001736569873213185+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11832342813916912+0j),(-0.0001859798566556913+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11831849676572702+0j),(-0.00019844149296471367+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1183132493528064+0j),(-0.00021103771546567972+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11830768257313655+0j),(-0.00022376317614145662+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11830179324932415+0j),(-0.00023661133996723306+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11829557838401221+0j),(-0.000249574467740781+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11828903519043511+0j),(-0.00026264360183524436+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11828216112329196+0j),(-0.000275808555208827+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11827495390985132+0j),(-0.00028905790401591915+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11826741158119317+0j),(-0.0003023789841676467+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11825953250348308+0j),(-0.00031575789218781636+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11825131540916622+0j),(-0.00032917949070010514+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11824275942796085+0j),(-0.0003426274188629298+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1182338641175222+0j),(-0.00035608410804209583+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11822462949364207+0j),(-0.000369530802974394+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1182150560598423+0j),(-0.0003829475886311443+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11820514483621693+0j),(-0.00039631342293849886+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11819489738737396+0j),(-0.0004096061754520024+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1181843158493257+0j),(-0.00042280267201888553+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11817340295517759+0j),(-0.0004358787453943155+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11816216205946647+0j),(-0.0004488092917090815+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11815059716100282+0j),(-0.00046156833261915106+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11813871292407596+0j),(-0.00047412908290426+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11812651469788982+0j),(-0.0004864640232238529+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11811400853410221+0j),(-0.0004985449776893092+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11810120120235147+0j),(-0.0005103431958692293+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11808810020366375+0j),(-0.0005218294388134825+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11807471378164784+0j),(-0.0005329740684734362+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11806105093150902+0j),(-0.0005437471311704124+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11804712140708012+0j),(-0.0005541184313533311+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11803293572580414+0j),(-0.0005640576202412921+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.11801850517115406+0j),(-0.000573534310386451+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.11800384179209708+0j),(-0.0005825181954416359+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1179889583996105+0j),(-0.0005909791641690507+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1179738685603724+0j),(-0.0005988874104111234+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11795858658771749+0j),(-0.0006062135399656378+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.11794312752992613+0j),(-0.0006129286751585957+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.11792750715589896+0j),(-0.0006190045575514316+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.11791174193826033+0j),(-0.0006244136490895408+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.11789584903392851+0j),(-0.0006291292318187302+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.11787984626218796+0j),(-0.0006331255062023691+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.11786375208030035+0j),(-0.0006363776879723235+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.11784758555669245+0j),(-0.0006388621033831465+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.11783136634176382+0j),(-0.0006405562826802256+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.11781511463636221+0j),(-0.0006414390515513204+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.11779885115798108+0j),(-0.0006414906202953019+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.11778259710473997+0j),(-0.0006406926704163446+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.11776637411721727+0j),(-0.000639028438331653+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.11775020423821192+0j),(-0.0006364827958666209+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.11773410987051933+0j),(-0.0006330423272020142+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.11771811373281528+0j),(-0.0006286954019330597+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.11770223881375072+0j),(-0.0006234322438991619+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.11768650832436747+0j),(-0.0006172449954458226+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1176709456489549+0j),(-0.0006101277767864868+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.11765557429447508+0j),(-0.0006020767401411294+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.11764041783869247+0j),(-0.0005930901183406568+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.11762549987715065+0j),(-0.0005831682676012011+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11761084396914742+0j),(-0.0005723137041896983+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1175964735828653+0j),(-0.0005605311347222424+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.11758241203982102+0j),(-0.0005478274798586062+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11756868245880336+0j),(-0.0005342118911805864+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11755530769947369+0j),(-0.0005196957610681178+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1175423103058076+0j),(-0.0005042927254146091+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.11752971244955998+0j),(-0.00048801865905234406+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1175175358739389+0j),(-0.00047089166378956355+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1175058018376753+0j),(-0.0004529320489924964+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11749453105967682+0j),(-0.0004341623046784178+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11748374366445484+0j),(-0.00041460706711939495+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11747345912851359+0j),(-0.00039429307699029856+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11746369622788791+0j),(-0.00037324913012908175+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11745447298701503+0j),(-0.00035150602101184436+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11744580662912228+0j),(-0.00032909647907961536+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11743771352830937+0j),(-0.00030605509808790803+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11743020916349795+0j),(-0.00028241825868375795+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11742330807441671+0j),(-0.00025822404444786746+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11741702381978336+0j),(-0.00023351215167146988+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11741136893783788+0j),(-0.00020832379316860727+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11740635490937296+0j),(-0.00018270159645409167+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11740199212339969+0j),(-0.000156689496645578+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11739828984557643+0j),(-0.0001303326244748565+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11739525618951908+0j),(-0.00010367718981829119+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1173928980911005+0j),(-7.677036117895897e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11739122128583533+0j),(-4.9660141574101254e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11739023028943484+0j),(-2.2395241300003343e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11738992838160468+0j),(4.975051937574958e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11739031759314542+0j),(3.240100502517572e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11739139869640317+0j),(5.983257306230013e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11739317119910495+0j),(8.721953407871713e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11739563334159908+0j),(0.00011451162432020155+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11739878209750897+0j),(0.00014165867357118187+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11740261317779392+0j),(0.00016861073998195063+0j),,,,,,,(2.0374944489610836e-06+0j)
