,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0490534782915144+0j),(2.9588701246514814e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04905548378976548+0j),(9.590487807905946e-06+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04905529347584555+0j),(-9.41178541280754e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04905302764583917+0j),(-2.727353490291898e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04904882210708792+0j),(-4.386383427495963e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04904282659282632+0j),(-5.906625712768173e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04903520309782448+0j),(-7.277943733031054e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04902612416563575+0j),(-8.491736842011809e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04901577115508733+0j),(-9.540947300316694e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04900433250991546+0j),(-0.00010420047762512571+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04899200205142081+0j),(-0.00011125012915805112+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04897897731009808+0j),(-0.00011653278630178177+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04896545790865817+0j),(-0.00012003691539937638+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04895164400587586+0j),(-0.00012176451439679523+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04893773480832507+0j),(-0.00012173048321793851+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04892392715529937+0j),(-0.00011996195362928022+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.048910414180996106+0j),(-0.00011649758716799727+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04889738405728295+0j),(-0.00011138684605714937+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04888501881996725+0j),(-0.0001046892392601575+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04887349328135524+0j),(-9.64735438814737e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04886297403193438+0j),(-8.681700089884542e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.048853618534159995+0j),(-7.580448360351706e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04884557431151683+0j),(-6.352763701271732e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04883897823620529+0j),(-5.0083986807669644e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.048833955918930236+0j),(-3.5576016964973174e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04883062120431424+0j),(-2.011021613454625e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04882907577538761+0j),(-3.7960939458243108e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04882940887039745+0j),(1.3254830210576762e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.048831697114800704+0j),(3.0930061767423984e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04883600447073162+0j),(4.9117182893320894e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0488423823054322+0j),(6.770491351983763e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.048850869579069034+0j),(8.658417078755812e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.048861493150999656+0j),(0.00010564911343537274+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04887426820186323+0j),(0.00012479815463752207+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04888919876683778+0j),(0.00014393492366286426+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04890627837302527+0j),(0.00016296915370945522+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.048925490771230526+0j),(0.00018181747068092221+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04894681074946223+0j),(0.00020040405595677356+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04897020501243099+0j),(0.0002186611558809588+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04899563310833887+0j),(0.0002365294122991271+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04902304838159022+0j),(0.0002539579924849694+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04905239892799123+0j),(0.0002709045034873633+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.049083628527845785+0j),(0.0002873346852581854+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04911667753236625+0j),(0.0003032218884042131+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04915148368019134+0j),(0.0003185463551045472+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0491879828235993+0j),(0.0003332943343169754+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04922610954812472+0j),(0.0003474570733271501+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04926579767446276+0j),(0.00036102973550740164+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04930698063736252+0j),(0.00037401029775420414+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04934959174217054+0j),(0.00038639847997445995+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049393564305268055+0j),(0.0003981947534139143+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04943883168939873+0j),(0.0004093994654494151+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04948532724847631+0j),(0.0004200121070383375+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04953298419872579+0j),(0.0004300307368468797+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04958173543394243+0j),(0.0004394515645703588+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049631513302386396+0j),(0.0004482686861938153+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04968224936159862+0j),(0.0004564739565683299+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04973387412550857+0j),(0.00046405697990738637+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04978631681588932+0j),(0.00047100519648847835+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04983950512775594+0j),(0.0004773040435859943+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.049893365015901324+0j),(0.00048293716995029376+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04994782050756432+0j),(0.0004878866854585339+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050002793544316936+0j),(0.0004921334304218843+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05005820385468097+0j),(0.0004956572520623855+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0501139688577428+0j),(0.0004984372785974024+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050170003597107306+0j),(0.0005004521840130717+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05022622070388063+0j),(0.0005016804388772989+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05028253038695261+0j),(0.0005021005444041823+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05033884044861831+0j),(0.0005016912484456665+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05039505632349107+0j),(0.0005004317431893731+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050451081138678966+0j),(0.0004983018451328531+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050506815793291214+0j),(0.0004952821584384147+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0505621590554836+0j),(0.0004913542231028234+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05061700767542371+0j),(0.00048650064954926546+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05067125651274045+0j),(0.00048070524130714224+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050724798677209186+0j),(0.00047395310742356857+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050777525681604485+0j),(0.0004662307661752078+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05082932760582318+0j),(0.0004575262415421339+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05088009327153782+0j),(0.0004478291537837054+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.050929710426785055+0j),(0.00043713080532983785+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050978065940022486+0j),(0.000425424263078385+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05102504600330454+0j),(0.0004127044380767129+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.051070536344332+0j),(0.0003989681634636862+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05111442244722368+0j),(0.0003842142714612943+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051156589781943644+0j),(0.00036844367013073246+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05119692404239385+0j),(0.00035165942054637386+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05123531139325366+0j),(0.00033386681499253715+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051271638725712984+0j),(0.000315073456748714+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05130579392230804+0j),(0.0002952893419971925+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05133766613112726+0j),(0.00027452694436401557+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05136714604971171+0j),(0.0002528013025810266+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.051394126219027184+0j),(0.0002301301117352984+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.051418501327937224+0j),(0.0002065338185504934+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05144016852865423+0j),(0.0001820357211132108+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.051459027763690136+0j),(0.00015666207341624892+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05147498210486663+0j),(0.0001304421950364636+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0514879381049768+0j),(0.00010340858618539644+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05149780616271034+0j),(7.559704826441341e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05150450090146177+0j),(4.7046809916372145e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0515079415626293+0j),(1.7800658375969677e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05150805241397634+0j),(-1.20949243189414e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05150476317356088+0j),(-4.258962100228874e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05149800944963215+0j),(-7.36291360745962e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05148773319673931+0j),(-0.00010515505082531792+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05147388318808419+0j),(-0.00013710467956466694+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.051456415503865274+0j),(-0.0001694109294281454+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051435294034993896+0j),(-0.00020200216750705018+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05141049100110123+0j),(-0.00023480209985587633+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0513819874811868+0j),(-0.00026772966791823035+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05134977395457556+0j),(-0.00030069896896514896+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05131385084904794+0j),(-0.00033361920821887596+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05127422909208457+0j),(-0.0003663946913676465+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05123093066013607+0j),(-0.00039892486708757214+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.051183989119707125+0j),(-0.00043110442987161625+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05113345015286521+0j),(-0.00046282349379905916+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05107937205859494+0j),(-0.0004939678477441148+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0510218262202774+0j),(-0.000524419301797045+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050960897528553054+0j),(-0.0005540561332602104+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05089668474800553+0j),(-0.0005827536384362934+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.050829300815565574+0j),(-0.0006103847935566283+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050758873058354984+0j),(-0.0006368210246913707+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0506855433189311+0j),(-0.0006619330825134415+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.050609467976593756+0j),(-0.0006855920135991822+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05053081785458434+0j),(-0.0007076702158383542+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05044977800461504+0j),(-0.0007280425618149287+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05036654736215358+0j),(-0.0007465875710025416+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0502813382681635+0j),(-0.0007631886095251794+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.050194375855451105+0j),(-0.0007777350952029468+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05010589730095774+0j),(-0.0007901236735451112+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05001615095302505+0j),(-0.0008002592624632423+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04992539534927168+0j),(-0.0008080559505100825+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04983389812878776+0j),(-0.0008134379757743522+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04974193482599738+0j),(-0.0008163408488035054+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.049649787543040086+0j),(-0.0008167123874377449+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049557743517253075+0j),(-0.0008145135452251246+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04946609360541836+0j),(-0.0008097190614808927+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04937513070358345+0j),(-0.0008023179556385132+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04928514811918339+0j),(-0.0007923138802103479+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04919643791084389+0j),(-0.0007797253419692986+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04910928921033526+0j),(-0.0007645857979139078+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04902398654051131+0j),(-0.0007469436307403817+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04894080814259267+0j),(-0.0007268620075219306+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04886002432576308+0j),(-0.0007044186248396935+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04878189585168556+0j),(-0.0006797053435483437+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.048706672366174444+0j),(-0.0006528277165756246+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04863459088985356+0j),(-0.0006239044135605941+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04856587437917247+0j),(-0.0005930665466693071+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.048500730368629515+0j),(-0.0005604569025409632+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04843934970445539+0j),(-0.0005262290859736743+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.048381905379342+0j),(-0.0004905465816300641+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04832855147705644+0j),(-0.0004535817407044842+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04827942223496297+0j),(-0.000415514700125436+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.048234631231589775+0j),(-0.0003765322424540434+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.048194270705428706+0j),(-0.00033682660516819+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04815841101015164+0j),(-0.0002965942484803804+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04812710021037585+0j),(-0.00025603459121735614+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04810036382102109+0j),(-0.00021534872458302208+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048078204692184115+0j),(-0.00017473811382754092+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.048060603040321406+0j),(-0.00013440329795041386+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048047516625390516+0j),(-9.454259757125363e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04803888107246439+0j),(-5.535084100725872e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04803461033521383+0j),(-1.7018118401074097e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048034597297561175+0j),(2.0271426551414777e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04803871450875515+0j),(5.6340758115633475e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04804681504611304+0j),(9.102105460288329e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04805873349873199+0j),(0.00012415275092705636+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.048074287064596856+0j),(0.00015558651019493105+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04809327675271556+0j),(0.0001851841176307786+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04811548868120486+0j),(0.00021281929094773568+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.048140695461635706+0j),(0.0002383784021597434+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04816865765943711+0j),(0.00026176110677389415+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04819912531975704+0j),(0.0002828808773087265+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04823183954789472+0j),(0.0003016654391516647+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04826653413325904+0j),(0.00031805710789864646+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04830293720577879+0j),(0.00033201302852102206+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04834077291380196+0j),(0.00034350531799400545+0j),,,,,,,(2.037492408144757e-06+0j)
