,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.24664562204860724+0j),(0.0012135453814766074+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.24667715801509554+0j),(0.0012464802056922886+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24670953134686413+0j),(0.0012779740706131838+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24674270407218804+0j),(0.0013079875786804274+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24677663722127988+0j),(0.0013364833343326983+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2468112908789453+0j),(0.001363425991017057+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24684662423840548+0j),(0.001388782293990559+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.24688259565617676+0j),(0.0014125211188424156+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2469191627078948+0j),(0.0014346135056795234+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.24695628224497082+0j),(0.001455032688930956+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.24699391045196503+0j),(0.0014737541227409627+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.24703200290456237+0j),(0.0014907555019347532+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.24707051462803564+0j),(0.0015060167785566584+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.24710940015608146+0j),(0.0015195201739972677+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2471486135899139+0j),(0.0015312501867449583+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.24718810865750374+0j),(0.0015411935958181205+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.24722783877285193+0j),(0.0015493394599592556+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.247267757095188+0j),(0.0015556791127022212+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.24730781658798845+0j),(0.0015602061534613037+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2473479700777145+0j),(0.001562916434840734+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2473881703121742+0j),(0.001563808046431106+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.24742837001842177+0j),(0.0015628812954569867+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.24746852196012023+0j),(0.0015601386847858988+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24750857899430695+0j),(0.001555584889034741+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24754849412752764+0j),(0.0015492267298740615+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.24758822057134056+0j),(0.0015410731522397514+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24762771179724943+0j),(0.0015311352042200299+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.24766692159122222+0j),(0.001519426025302991+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.24770580410812137+0j),(0.0015059608513050965+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2477443139266809+0j),(0.001490757051558634+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.24778240610627242+0j),(0.0014738342293294676+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2478200362475102+0j),(0.0014552144167858884+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.24785716055893336+0j),(0.0014349223476010536+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2478937359314472+0j),(0.0014129857813170413+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.24792972002262748+0j),(0.0013894359378335485+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.24796507135486315+0j),(0.0013643081275865475+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.24799974943283595+0j),(0.0013376426091347763+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2480337148863418+0j),(0.0013094856812860332+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.24806692964440494+0j),(0.0012798909985703526+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.24809935714563136+0j),(0.001248921043960233+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2481309625869242+0j),(0.0012166486075837607+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.24816171320737077+0j),(0.0011831580140858416+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.24819157859615218+0j),(0.0011485457435043897+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.24822053100360994+0j),(0.0011129200533456709+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.24824854562548063+0j),(0.001076399292187307+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.24827560082525146+0j),(0.001039108825295618+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.24830167826185132+0j),(0.0010011768258502167+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2483267629005944+0j),(0.0009627295015251795+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2483508429021971+0j),(0.0009238864872580744+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2483739094028398+0j),(0.0008847570697771437+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24839595621227983+0j),(0.0008454376581412887+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2484169794636586+0j),(0.0008060105966543659+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.24843697724773114+0j),(0.0007665441534111993+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2484559492580362+0j),(0.0007270933734136556+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.24847389646507956+0j),(0.0006877014576356269+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.24849082082943982+0j),(0.0006484013784821789+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24850672505722224+0j),(0.0006092175224004757+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24852161239687948+0j),(0.0005701672299082663+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24853548647386928+0j),(0.0005312621665573543+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24854835115845464+0j),(0.0004925095018745496+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2485602104617008+0j),(0.0004539128997611402+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24857106845499358+0j),(0.00041547333775229453+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24858092920893102+0j),(0.0003771897782813152+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24858979674805462+0j),(0.00033905971600384905+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2485976750184884+0j),(0.00030107962359617404+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24860456786610208+0j),(0.0002632453156768109+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24861047902328673+0j),(0.00022555224743461437+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24861541210282145+0j),(0.0001879957616115195+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2486193705976331+0j),(0.0001505712948802544+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2486223578855074+0j),(0.00011327455243838033+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2486243772380166+0j),(7.610165780211448e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24862543183308988+0j),(3.904928328645377e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24862552477078026+0j),(2.1147654500709232e-06+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2486246590918799+0j),(-3.470379118753125e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24862283779911223+0j),(-7.140741963006174e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24862006388068586+0j),(-0.00010799620319492283+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24861634033603824+0j),(-0.00014446919423127079+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24861167020362807+0j),(-0.00018082433781329023+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24860605659065366+0j),(-0.0002170583998148868+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24859950270458847+0j),(-0.00025316689907817317+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2485920118864265+0j),(-0.0002891440436529754+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2485835876455297+0j),(-0.0003249826713164336+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24857423369596005+0j),(-0.0003606741947839697+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24856395399416792+0j),(-0.00039620855219761966+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2485527527778892+0j),(-0.0004315741636235109+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24854063460608392+0j),(-0.00046675789440365605+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24852760439972582+0j),(-0.0005017450262842662+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24851366748323023+0j),(-0.0005365192372780395+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2484988296262787+0j),(-0.0005710625912048488+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24848309708577826+0j),(-0.0006053555377915753+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24846647664767063+0j),(-0.0006393769240934189+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24844897566829025+0j),(-0.0006731040178257221+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24843060211495596+0j),(-0.0007065125429729888+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2484113646054754+0j),(-0.0007395767277768772+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2483912724462445+0j),(-0.0007722693649091741+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24837033566863043+0j),(-0.000804561883326955+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24834856506334474+0j),(-0.0008364244310020525+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24832597221253927+0j),(-0.0008678259674346214+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2483025695193874+0j),(-0.0008987343646223421+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24827837023494953+0j),(-0.0009291165149753762+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.24825338848216455+0j),(-0.0009589384445570492+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2482276392768496+0j),(-0.0009881654299959551+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.24820113854563394+0j),(-0.0010167621174561425+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.24817390314079274+0j),(-0.00104469264216257+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.24814595085200308+0j),(-0.0010719207457073718+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2481173004152037+0j),(-0.0010984098815084136+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.24808797151888445+0j),(-0.0011241233071608422+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.24805798480782618+0j),(-0.0011490241882406687+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.24802736188384403+0j),(-0.0011730757249738565+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.24799612530322332+0j),(-0.0011962412801069637+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2479642985710181+0j),(-0.0012184844923824518+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.24793190613256924+0j),(-0.0012397693769993954+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2478989733625299+0j),(-0.0012600604169122848+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.24786552655159955+0j),(-0.0012793226478309636+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.24783159289110535+0j),(-0.0012975217388525927+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.24779720045552775+0j),(-0.0013146240700098008+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.24776237818303865+0j),(-0.0013305968075817993+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.24772715585410446+0j),(-0.001345407977717094+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2476915640681927+0j),(-0.0013590265387100784+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.24765563421861453+0j),(-0.001371422452128553+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.24761939846553205+0j),(-0.0013825667528863288+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.247582889707158+0j),(-0.0013924316182811725+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2475461415491741+0j),(-0.001400990435964478+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.24750918827239768+0j),(-0.001408217870770091+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2474720647987275+0j),(-0.0014140899303013074+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.24743480665540188+0j),(-0.0014185840291539703+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.24739744993760754+0j),(-0.0014216790516388429+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2473600312694788+0j),(-0.0014233554128555875+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2473225877635332+0j),(-0.0014235951179636293+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24728515697859124+0j),(-0.001422381819490815+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2472477768762352+0j),(-0.0014197008725182593+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24721048577586174+0j),(-0.0014155393875793295+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24717332230839237+0j),(-0.0014098862811117532+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24713632536870614+0j),(-0.0014027323233038555+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.24709953406686436+0j),(-0.0013940701831793238+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.24706298767820084+0j),(-0.001383894470769234+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2470267255923565+0j),(-0.001372201776224965+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2469907872613386+0j),(-0.001358990705731517+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.24695521214668967+0j),(-0.0013442619140872918+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.24692003966585496+0j),(-0.0013280181338233394+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.24688530913783896+0j),(-0.0013102642007427852+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.24685105972824647+0j),(-0.0012910070757693563+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2468173303938053+0j),(-0.0012702558630023294+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2467841598264698+0j),(-0.0012480218238844066+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.24675158639720818+0j),(-0.0012243183873981553+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24671964809957694+0j),(-0.001199161156216402+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24668838249318983+0j),(-0.0011725679087421185+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2466578266471872+0j),(-0.001144558596983314+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24662801708381563+0j),(-0.0011151553402189494+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.24659898972222777+0j),(-0.0010843824144226148+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2465707798226123+0j),(-0.0010522662374213558+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24654342193076548+0j),(-0.001018835349777979+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.24651694982321512+0j),(-0.000984120391396213+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.246491396453009+0j),(-0.0009481540738590213+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.24646679389627651+0j),(-0.0009109711485214486+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.24644317329967574+0j),(-0.0008726083703904279+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.24642056482883304+0j),(-0.0008331044578349552+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.24639899761788397+0j),(-0.0007925000481809445+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2463784997202209+0j),(-0.0007508376492558968+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2463590980605521+0j),(-0.0007081615869591591+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.24634081838837443+0j),(-0.0006645179489440105+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2463236852329597+0j),(-0.0006199545245082333+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2463077218599509+0j),(-0.0005745207407998153+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.24629295022966383+0j),(-0.000528267595454206+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.24627939095718454+0j),(-0.0004812475857891795+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.24626706327434972+0j),(-0.0004335146346926108+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.24625598499369625+0j),(-0.0003851240133471675+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.24624617247445751+0j),(-0.0003361322609447221+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2462376405906844+0j),(-0.0002865971015513949+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.24623040270156196+0j),(-0.00023657735829167917+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.24622447062398975+0j),(-0.00018613286502770557+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.24621985460748855+0j),(-0.00013532437571638374+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.24621656331149083+0j),(-8.42134716337518e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.24621460378506796+0j),(-3.286246666171973e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.24621398144914275+0j),(1.8665689162251695e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.24621470008122853+0j),(7.030750762692311e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.24621676180273291+0j),(0.00012199906165055304+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2462201670688574+0j),(0.00017367608569196833+0j),,,,,,,(2.0374985305937366e-06+0j)
