,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05538472166523749+0j),(0.0005313559935028315+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05541698047873107+0j),(0.0005137963243379769+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055448116866587+0j),(0.0004951308310297467+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05547806689186155+0j),(0.00047550744917994266+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05550677603987166+0j),(0.0004550823520146101+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05553419969363317+0j),(0.00043401882108031386+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05556030352669867+0j),(0.0004124857095718258+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.055585063788311656+0j),(0.0003906555034188067+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05560846745758244+0j),(0.00036870203276643843+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05563051224811776+0j),(0.00034679793373879443+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05565120645188463+0j),(0.00032511199778798055+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0556705686201979+0j),(0.0003038065653335267+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05568862708934588+0j),(0.0002830351176279617+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05570541936716931+0j),(0.0002629401969811159+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05572099140376447+0j),(0.0002436517464748517+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05573539677371081+0j),(0.00022528591455693632+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05574869579867226+0j),(0.00020794432588592388+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05576095463819368+0j),(0.00019171378389205612+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05577224437361609+0j),(0.00017666634604402746+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05578264010598485+0j),(0.00016285970016223077+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.055792220084307155+0j),(0.00015033776759253956+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05580106487606805+0j),(0.0001391314639106179+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055809256587907786+0j),(0.00012925955716691707+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.055816878140997075+0j),(0.00012072957501964253+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05582401260298863+0j),(0.00011353872360935128+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05583074257644748+0j),(0.00010767479154482412+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055837149642288544+0j),(0.00010311702129577482+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055843313855874654+0j),(9.983693743156142e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05584931329294189+0j),(9.779912656827294e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05585522364232091+0j),(9.696196779046257e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05586111784242965+0j),(9.727831495867906e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05586706575865031+0j),(9.869613396195095e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.055873133898921054+0j),(0.00010115909886421754+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055879385165128026+0j),(0.00010460715123003427+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05588587863814722+0j),(0.0001089770268611117+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055892669394637697+0j),(0.00011420275385846121+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.055899808353915836+0j),(0.0001202161254441988+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05590734215343526+0j),(0.00012694715040064973+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05591531305155448+0j),(0.00013432448336795272+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05592375885639446+0j),(0.00014227583661924952+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05593271287966986+0j),(0.0001507283743303194+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055942203914423276+0j),(0.0001596090897998957+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05595225623560422+0j),(0.0001688451655686892+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05596288962241785+0j),(0.00017836431593975282+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05597411940132573+0j),(0.000188095111029433+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05598595650851827+0j),(0.000197967281183036+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05599840757059906+0j),(0.00020791200037651285+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05601147500213263+0j),(0.0002178621471017686+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05602515711861264+0j),(0.00022775254120139667+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05603944826331456+0j),(0.00023752015517964657+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05605433894641048+0j),(0.0002471042986712861+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05606981599464946+0j),(0.0002564467749947468+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05608586270985023+0j),(0.0002654920090436355+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.056102459034419835+0j),(0.0002741871461715738+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056119581722104135+0j),(0.00028248212218421855+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056137204512198786+0j),(0.00029032970505145513+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05615529830550358+0j),(0.00029768550947023147+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.056173831340388156+0j),(0.0003045079859207498+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056192769367455105+0j),(0.0003107583863414871+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056212075821430306+0j),(0.00031640070897752344+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.056231711989080314+0j),(0.0003214016253115805+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.056251637172144715+0j),(0.0003257303922500298+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05627180884447316+0j),(0.0003293587528953264+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.056292182802764476+0j),(0.0003322608292870346+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05631271331051315+0j),(0.000334413010435754+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05633335323496999+0j),(0.00033579383881616527+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05635405417711145+0j),(0.0003363838982388965+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05637476659478405+0j),(0.00033616570570321313+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056395439919339624+0j),(0.0003351236094635866+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05641602266620322+0j),(0.00033324369514296055+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05643646253991652+0j),(0.00033051370131437685+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05645670653427473+0j),(0.00032692294556960623+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056476701028226904+0j),(0.0003224622617131006+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05649639187823794+0j),(0.00031712394837477497+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0565157245078198+0j),(0.0003109017290350859+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.056534643994931015+0j),(0.0003037907232046072+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05655309515792151+0j),(0.0002957874283000637+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05657102264066686+0j),(0.0002868897116094457+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05658837099749497+0j),(0.00027709681163581363+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0566050847784625+0j),(0.00026640934804875584+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05662110861548995+0j),(0.00025482933944934345+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05663638730981483+0j),(0.00024236022816070065+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05665086592117534+0j),(0.00022900691128808514+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.056664489859090617+0j),(0.00021477577734149462+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05667720497656249+0j),(0.00019967474777567775+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05668895766648569+0j),(0.00018371332287296765+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05669969496102004+0j),(0.00016690263146762078+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.056709364634149224+0j),(0.00014925548408279828+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05671791530762687+0j),(0.00013078642912285244+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05672529656048957+0j),(0.00011151181182603452+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05673145904230108+0j),(9.144983573797489e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0567363545902775+0j),(7.062062651336769e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056739936350433014+0j),(4.9046297885445814e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056742158902875685+0j),(2.6751019662110714e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05674297839137521+0j),(3.7610876134978654e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056742352657314934+0j),(-1.989500489897332e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0567402413781303+0j),(-4.4186493734999323e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05673660621032319+0j),(-6.908026946430954e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05673141093712427+0j),(-9.454080184759119e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.056724621620852775+0j),(-0.00012053006372731166+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05671620675999337+0j),(-0.00014700745488066322+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.056706137450970036+0j),(-0.00017392972655178986+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056694387554546755+0j),(-0.00020125090757730485+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05668093386672042+0j),(-0.00022892223325112106+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056665756293892776+0j),(-0.00025689207834075147+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05664883803201109+0j),(-0.00028510589596463084+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05663016574925118+0j),(-0.0003135061643667363+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.056609729771679655+0j),(-0.0003420323439730995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05658752427117322+0j),(-0.00037062084747021103+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05656354745469239+0j),(-0.0003992050260006077+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05653780175380478+0j),(-0.00042771517489757055+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05651029401313254+0j),(-0.00045607856266208224+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05648103567616252+0j),(-0.00048421948709190585+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05645004296661259+0j),(-0.0005120593625696916+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0564173370633003+0j),(-0.0005395168424795736+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0563829442662206+0j),(-0.0005665079805172097+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.056346896151317986+0j),(-0.0005929464342625437+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05630922971124885+0j),(-0.0006187437137851461+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056269987479282225+0j),(-0.0006438094772458405+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.056229217633397444+0j),(-0.0006680518744582194+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05618697407761265+0j),(-0.0006913779382131183+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05614331649763041+0j),(-0.0007136940218955569+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05609831038801827+0j),(-0.0007349062805992993+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05605202704835606+0j),(-0.0007549211916439125+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056004543546072504+0j),(-0.0007736461091979478+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05595594264405366+0j),(-0.0007909898466797518+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05590631269152306+0j),(-0.0008068632798057461+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05585574747715195+0j),(-0.0008211799626219891+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05580434604390128+0j),(-0.0008338567466214839+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05575221246653609+0j),(-0.0008448143664354239+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055699455594758016+0j),(-0.0008539779638620282+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05564618876368802+0j),(-0.0008612776176701391+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05559252946923372+0j),(-0.0008666489471960182+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05553859900529733+0j),(-0.000870033740407643+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055484522063563746+0j),(-0.0008713805336336655+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0554304262995135+0j),(-0.0008706451219847837+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055376441868881354+0j),(-0.0008677910028690357+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055322700938543135+0j),(-0.0008627897578595592+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05526933717552222+0j),(-0.0008556213770749075+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05521648521759383+0j),(-0.0008462745287891186+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05516428012883122+0j),(-0.0008347467758687919+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.055112856843363166+0j),(-0.0008210447398737686+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055062349600574274+0j),(-0.0008051842131846953+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055012891374965525+0j),(-0.0007871902192644991+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05496461330388857+0j),(-0.0007670970210637272+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05491764411636611+0j),(-0.0007449480776022508+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05487210956620514+0j),(-0.0007207959488710629+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054828131872595526+0j),(-0.0006947021493734284+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05478582917135973+0j),(-0.000666736950849015+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05474531497997753+0j),(-0.0006369791349834597+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05470669767945149+0j),(-0.0006055156971874843+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05467008001600217+0j),(-0.0005724415028264244+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05463555862548737+0j),(-0.0005378588975850903+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05460322358332575+0j),(-0.0005018772739574427+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05457315798257244+0j),(-0.00046461259615119253+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05454543754264361+0j),(-0.00042618688598904076+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.054520130251018054+0j),(-0.0003867276726667825+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05449729604005853+0j),(-0.0003463674094904451+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05447698650089489+0j),(-0.00030524286095693097+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.054459244636095513+0j),(-0.0002634944637623741+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05444410465262523+0j),(-0.00022126566551725044+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05443159179634907+0j),(-0.00017870224511565145+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05442172222909168+0j),(-0.00013595161884527617+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05441450294900605+0j),(-9.316213643383622e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05440993175474261+0j),(-5.04823713057902e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.054407997253643495+0j),(-8.060409369204919e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05440867891391871+0j),(3.39568593349768e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05441194716049318+0j),(7.542444180842935e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.054417763513947996+0j),(0.0001161999318364645+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05442608077171773+0j),(0.00015614418412260807+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05443684323045157+0j),(0.00019512196876371059+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.054449986948198664+0j),(0.00023300260216538977+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05446544004484285+0j),(0.00026966055068154335+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054483123038987946+0j),(0.0003049760034778628+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.054502949219285696+0j),(0.0003388354113666509+0j),,,,,,,(2.037492408144757e-06+0j)
