,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3513218829489667+0j),(0.0008595485965675518+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.35135941273047416+0j),(0.0009353589479716525+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.35140022946193283+0j),(0.0010101825656982756+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.35144428798918337+0j),(0.0010839244101317079+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.35149153903883307+0j),(0.0011564907455440916+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3515419292783027+0j),(0.001227789283069868+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.35159540138205353+0j),(0.0012977293210507468+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3516518941038776+0j),(0.001366221882465683+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.35171134235511486+0j),(0.0014331798491651361+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3517736772886531+0j),(0.0014985180926347349+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3518388263885524+0j),(0.001562153601019925+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3519067135651264+0j),(0.001624005602149792+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.35197725925529944+0j),(0.0016839956823058691+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.352050380528048+0j),(0.0017420479004898728+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.35212599119472565+0j),(0.0017980888979527028+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.35220400192405926+0j),(0.0018520480027563692+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.35228432036159485+0j),(0.00190385732915041+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.35236685125336337+0j),(0.001953451871554419+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3524514965735243+0j),(0.002000769592949467+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.35253815565574137+0j),(0.0020457515074924003+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.35262672532803235+0j),(0.0020883417571792005+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.35271710005083134+0j),(0.0021284876823963843+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3528091720579934+0j),(0.0021661398862124724+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.35290283150046403+0j),(0.0022012522922756433+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3529979665923337+0j),(0.002233782196198492+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.35309446375898906+0j),(0.0022636903103261576+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3531922077870713+0j),(0.002290940801800707+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3532910819759474+0j),(0.0023155013238524854+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3533909682903973+0j),(0.002337343040268087+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3534917475142189+0j),(0.002356440643005764+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3535932994044519+0j),(0.0023727723629528388+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3536955028459199+0j),(0.0023863199738467923+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3537982360057959+0j),(0.002397068789414349+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.35390137648789666+0j),(0.0024050076538233837+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.35400480148641617+0j),(0.0024101289255947793+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3541083879388182+0j),(0.002412428455193332+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3542120126776196+0j),(0.0024119055566194517+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3543155525808129+0j),(0.002408562973479416+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.354418884720702+0j),(0.0024024068402592955+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3545218865109672+0j),(0.0023934466399393116+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3546244358518415+0j),(0.002381695159805748+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3547264112733858+0j),(0.0023671684486398135+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3548276920770517+0j),(0.002349885781022864+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.35492815847608106+0j),(0.0023298696397571037+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.35502769173602455+0j),(0.002307145738974649+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.355126174318253+0j),(0.0022817431381578664+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.35522349003312+0j),(0.0022536945704156376+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.355319524216462+0j),(0.00222303718375978+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3554141639496189+0j),(0.0021898137941548943+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.35550729834664785+0j),(0.0021540747116588336+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.35559881894205636+0j),(0.00211588052072482+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.35568862023157477+0j),(0.002075306313094535+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3557766004324769+0j),(0.0020324475158514754+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.35586266252310017+0j),(0.0019874268580235476+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3559467155783763+0j),(0.0019404009690108302+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.35602867632330365+0j),(0.0018915637676931787+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.35610847069078994+0j),(0.001841143273941655+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.35618603505723806+0j),(0.0017893900298745803+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3562613168285527+0j),(0.0017365589116218028+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3563342742011784+0j),(0.0016828895131105878+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3564048751614302+0j),(0.001628590856673527+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.35647309598187693+0j),(0.0015738336344089565+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3565389195372696+0j),(0.0015187496970764337+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.35660233370287714+0j),(0.0014634363412298166+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3566633299849043+0j),(0.0014079626569884682+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3567219024307072+0j),(0.0013523760017934094+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.35677804680312053+0j),(0.001296707629508671+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3568317599756061+0j),(0.001240977180359313+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.35688303949969435+0j),(0.0011851960862390022+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.35693188330143455+0j),(0.0011293700772216008+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3569782894721164+0j),(0.0010735009950117035+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.35702225612694904+0j),(0.0010175880936108333+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.35706378131242955+0j),(0.0009616289698631886+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3571028629485826+0j),(0.0009056202308381805+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3571394987962801+0j),(0.0008495579757901191+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.35717368644276143+0j),(0.0007934381481862825+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.357205423300537+0j),(0.0007372567970119937+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3572347066163181+0j),(0.0006810102749186082+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3572615334876393+0j),(0.0006246953925689987+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.35728590088555745+0j),(0.0005683095427893676+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.35730780568232046+0j),(0.000511850804131105+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.35732724468325405+0j),(0.00045531803065865034+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.35734421466237465+0j),(0.0003987109328365695+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.35735871240141304+0j),(0.00034203015303109084+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.35737073473207215+0j),(0.0002852773381868106+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.357380278581436+0j),(0.0002284552115609699+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.35738734102051883+0j),(0.0001715676449071176+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.35739191931599656+0j),(0.0001146197321356852+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3573940109852017+0j),(5.761786519448927e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.35739361385448865+0j),(5.698126764056421e-07+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3573907261210961+0j),(-5.6515198549337e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.35738534641863895+0j),(-0.00011362639859166715+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.35737747388636437+0j),(-0.00017075138680111926+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.35736710824229484+0j),(-0.00022787604139713367+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.35735424986035763+0j),(-0.0002849844270733706+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3573388998515723+0j),(-0.0003420587014845429+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3573210601493158+0j),(-0.0003990790218374348+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3573007335986278+0j),(-0.00045602345315546314+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.35727792404944086+0j),(-0.0005128678801467867+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.35725263645352795+0j),(-0.0005695859249659353+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3572248769648519+0j),(-0.0006261488734924124+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.35719465304288456+0j),(-0.0006825256130249781+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3571619735583262+0j),(-0.0007386825844708916+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3571268489005285+0j),(-0.0007945837521550202+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.35708929108578424+0j),(-0.000850190594245928+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.35704931386552524+0j),(-0.0009054621164653105+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3570069328333687+0j),(-0.0009603548911976431+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3569621655298712+0j),(-0.0010148231233529893+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.35691503154381554+0j),(-0.0010688187433918752+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3568655526088589+0j),(-0.0011222915268526412+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3568137526944235+0j),(-0.0011751892386138408+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.35675965808981314+0j),(-0.0012274577990745007+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3567032974806785+0j),(-0.0012790414685420932+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.35664470201713305+0j),(-0.0013298830454720832+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.35658390537301654+0j),(-0.001379924073864263+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.35652094379604143+0j),(-0.0014291050536707015+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.35645585614920766+0j),(-0.0014773656304587857+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.35638868394455625+0j),(-0.0015246447568765132+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3563194713692335+0j),(-0.0015708808835061144+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3562482653020656+0j),(-0.0016160122028915382+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3561751153196216+0j),(-0.0016599768872163237+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3561000736928127+0j),(-0.0017027132842565215+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3560231953756253+0j),(-0.0017441600819198392+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3559445379871066+0j),(-0.0017842564529856099+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3558641617873121+0j),(-0.0018229421869731036+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.35578212964768147+0j),(-0.0018601578136246107+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3556985070161457+0j),(-0.0018958447209038837+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.35561336187716247+0j),(-0.0019299452693884208+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3555267647068123+0j),(-0.0019624029042595533+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3554387884230422+0j),(-0.0019931622656413806+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3553495083311208+0j),(-0.002022169297731079+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.35525900206435296+0j),(-0.0020493713569498632+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3551673495200934+0j),(-0.0020747173191944363+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.35507463279109974+0j),(-0.00209815768616339+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3549809360922686+0j),(-0.0021196446906580698+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.35488634568280114+0j),(-0.0021391324007036675+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3547909497838552+0j),(-0.002156576822298225+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.35469483849174804+0j),(-0.0021719360005703855+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3545981036867843+0j),(-0.0021851701191080326+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3545008389377954+0j),(-0.002196241597207804+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3544031394024853+0j),(-0.002205115184788127+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.35430510172369084+0j),(-0.002211758054704696+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3542068239216763+0j),(-0.002216139892206892+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3541084052825932+0j),(-0.002218232981275343+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3540099462432441+0j),(-0.002218012287584738+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.35391154827230714+0j),(-0.002215455537841735+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3538133137481822+0j),(-0.002210543295254517+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.35371534583363334+0j),(-0.002203259030898719+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3536177483474114+0j),(-0.0021935891907537246+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3535206256330513+0j),(-0.0021815232581932457+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3534240824250457+0j),(-0.002167053811724915+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.35332822371260736+0j),(-0.002150176577785195+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3532331546012406+0j),(-0.0021308904784078137+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.35313898017234724+0j),(-0.0021091976735965246+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3530458053411031+0j),(-0.0020851035982459697+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3529537347128473+0j),(-0.0020586169934677656+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.35286287243822817+0j),(-0.002029749932192581+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3527733220673607+0j),(-0.0019985178389329075+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3526851864032518+0j),(-0.0019649395036053755+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.35259856735475464+0j),(-0.001929037089325722+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.35251356578931603+0j),(-0.0018908361341040986+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3524302813857852+0j),(-0.0018503655463828843+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3523488124875534+0j),(-0.0018076575943737304+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3522692559562954+0j),(-0.0017627478891652905+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3521917070265849+0j),(-0.0017156753615877392+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.35211625916165745+0j),(-0.0016664822328345986+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3520430039105912+0j),(-0.0016152139788571452+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.35197203076717737+0j),(-0.001561919288561046+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.351903427030751+0j),(-0.0015066500158489868+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.35183727766924805+0j),(-0.0014494611255674416+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3517736651847535+0j),(-0.0013904106334295147+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.35171266948180196+0j),(-0.0013295595399997044+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3516543677386868+0j),(-0.0012669717588398859+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.351598834282032+0j),(-0.0012027140389290058+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.35154614046487165+0j),(-0.0011368558814821071+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.35149635454847994+0j),(-0.0010694694513069397+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.35144954158818636+0j),(-0.001000629482848679+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.35140576332340484+0j),(-0.0009304131810854766+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.3513650780720958+0j),(-0.0008589001174491035+0j),,,,,,,(2.0375026122263896e-06+0j)
