,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04025528196655975+0j),(-0.0008340275659347398+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.040200771018019846+0j),(-0.0008075400922853037+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04014805155027378+0j),(-0.0007800080444673933+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04009719177377594+0j),(-0.0007514635693222161+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.040048257704512015+0j),(-0.0007219406909706881+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.040001313040845185+0j),(-0.0006914752701076582+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03995641904318213+0j),(-0.0006601049596815166+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03991363441669587+0j),(-0.0006278691570433941+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0398730151973366+0j),(-0.0005948089526518139+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03983461464135622+0j),(-0.0005609670754217457+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03979848311856581+0j),(-0.00052638783480966+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03976466800953965+0j),(-0.0004911170597289117+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03973321360697253+0j),(-0.0004552020343930373+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03970416102139101+0j),(-0.0004186914311871027+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.039677548091412114+0j),(-0.00038163524066947633+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.039653409298736494+0j),(-0.00034408469880869904+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0396317756880558+0j),(-0.00030609221156122833+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03961267479204704+0j),(-0.0002677112768961094+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03959613056161998+0j),(-0.00022899640437242137+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03958216330157619+0j),(-0.00019000303237298762+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03957078961183197+0j),(-0.00015078744309448227+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03956202233435086+0j),(-0.0001114066753878971+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.039555870505925406+0j),(-7.191843553427054e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.039552339316942756+0j),(-3.23810060282842e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03955143007626436+0j),(7.14684757535759e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0395531401823472+0j),(4.6605971721982256e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03955746310073306+0j),(8.593692182497312e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.039564388348033934+0j),(0.0001250800611876673+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03957390148254658+0j),(0.00016397566198514185+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03958598410163909+0j),(0.00020256400849319084+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03960061384606837+0j),(0.00024078550286360853+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03961776441141247+0j),(0.00027858077389898814+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03963740556683891+0j),(0.00031589078949425273+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03965950318148404+0j),(0.0003526569737134696+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.039684019258797464+0j),(0.0003888213298989171+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03971091197931814+0j),(0.00042432657182574885+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039740135752512534+0j),(0.0004591162658159683+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039771641278542304+0j),(0.000493134988057278+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039805375621177315+0j),(0.0005263285033750748+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03984128229357434+0j),(0.0005586439744325344+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.039879301358845536+0j),(0.0005900301985274255+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0399193695463884+0j),(0.0006204378460894759+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03996142038374924+0j),(0.000649819690608056+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.040005384344411574+0j),(0.0006781308589274678+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04005118901376321+0j),(0.00070532912914736+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04009875927654905+0j),(0.0007313752806372415+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0401480175292232+0j),(0.000756233494874444+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04019888392056044+0j),(0.0007798718067884361+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04025127662379231+0j),(0.0008022626040628626+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.040305112143198984+0j),(0.00082338316686565+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04036030565733445+0j),(0.0008432162328301961+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040416771399721996+0j),(0.000861750562010404+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.040474423075788746+0j),(0.0008789814647503752+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.040533174311960074+0j),(0.0008949112436246017+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.040592939129294535+0j),(0.0009095494915451325+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04065363243010552+0j),(0.0009229131853040109+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04071517048221493+0j),(0.0009350265206438432+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04077747138251967+0j),(0.0009459204533936743+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.040840455480167744+0j),(0.0009556319403715288+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04090404574039778+0j),(0.000964202909198963+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04096816803317282+0j),(0.0009716790206593152+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.041032751335810566+0j),(0.0009781083128977699+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04109772784510303+0j),(0.0009835398278661318+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.041163033000909+0j),(0.0009880223153220047+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04122860542890818+0j),(0.0009916030911345192+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04129438681442266+0j),(0.0009943271002928306+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04136032172163138+0j),(0.0009962362072034796+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.041426357373199024+0j),(0.0009973687116720123+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04149244340464625+0j),(0.0009977590712283249+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.041558531606152756+0j),(0.0009974377998182308+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04162457566234939+0j),(0.000996431508462526+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.041690530898380894+0j),(0.0009947630536718754+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.041756354038354045+0j),(0.0009924517625017639+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04182200298037399+0j),(0.0009895137077082275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04188743659077834+0j),(0.000985962011492044+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04195261451891174+0j),(0.0009818071611469835+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.042017497032819255+0j),(0.0009770573242083472+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04208204487553286+0j),(0.0009717186542910476+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04214621914113751+0j),(0.0009657955816989866+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04220998116948503+0j),(0.0009592910851377084+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04227329245823703+0j),(0.0009522069425598903+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.042336114590828866+0j),(0.0009445439604144098+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04239840917892709+0j),(0.0009363021814478524+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.042460137817982434+0j),(0.0009274810718025858+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04252126205454276+0j),(0.0009180796885365273+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04258174336407184+0j),(0.0009080968289122729+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04264154313811336+0j),(0.0008975311629102571+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042700622679736504+0j),(0.0008863813504460796+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.042758943206296536+0j),(0.0008746461447432888+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04281646585863824+0j),(0.0008623244832463352+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04287315171595891+0j),(0.0008494155673702565+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04292896181563012+0j),(0.0008359189322846533+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.042983857177353445+0j),(0.0008218345078244426+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0430377988310944+0j),(0.0008071626715155272+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04309074784830132+0j),(0.0007919042946038056+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.043142665375971126+0j),(0.0007760607818802811+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04319351267317415+0j),(0.0007596341060067302+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.043243251149693636+0j),(0.0007426268369666803+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04329184240647514+0j),(0.000725042167192101+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04333924827761515+0j),(0.0007068839328514041+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04338543087364825+0j),(0.0006881566317250451+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04343035262591898+0j),(0.0006688654380425693+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04347397633184793+0j),(0.0006490162146091013+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04351626520092151+0j),(0.0006286155225084582+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04355718290125317+0j),(0.0006076706286342184+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04359669360657936+0j),(0.0005861895112691944+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.043634762043567164+0j),(0.0005641808639062601+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04367135353932241+0j),(0.0005416540974792263+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04370643406899798+0j),(0.0005186193411528554+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04373997030341089+0j),(0.0004950874418019919+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04377192965658511+0j),(0.00047106996229531636+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04380228033314425+0j),(0.0004465791786856095+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043830991375484504+0j),(0.0004216280763960414+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04385803271066385+0j),(0.00039623034548294024+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04388337519694887+0j),(0.00037040037504644003+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04390699066996452+0j),(0.0003441532468528226+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.043928851988396675+0j),(0.00031750472822625564+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.043948933079200544+0j),(0.0002904712642618133+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04396720898227165+0j),(0.00026306996940656847+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04398365589453886+0j),(0.0002353186184515866+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.043998251213441614+0j),(0.0002072356369736648+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044010973579755974+0j),(0.0001788400912620718+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0440218029197366+0j),(0.0001501516777627189+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04403072048654348+0j),(0.00012119071206906105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044037708900924316+0j),(9.197811748603996e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04404275219112493+0j),(6.253541319097892e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0440458358320017+0j),(3.2884702012231114e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.044046946783311336+0j),(3.048657843866218e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04404607352715427+0j),(-2.694948728846845e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04404320610454904+0j),(-5.7085956498722023e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04403833615111549+0j),(-8.733644164001513e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044031456931845146+0j),(-0.00011767611722788364+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.044022563374937415+0j),(-0.0001480796546866969+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04401165210468006+0j),(-0.0001785212369230791+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.043998721473351834+0j),(-0.00020897457323533386+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043983771592124576+0j),(-0.00023941291457355612+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04396680436094093+0j),(-0.0002698090691709747+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.043947823497341956+0j),(-0.0003001354185738659+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.043926834564217275+0j),(-0.00033036393410472675+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04390384499644736+0j),(-0.00036046619380107945+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.043878864126404966+0j),(-0.00039041339988083183+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043851903208278725+0j),(-0.0004201763967942053+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04382297544117761+0j),(-0.0004497256899314896+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04379209599097025+0j),(-0.00047903146506597205+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.043759282010807324+0j),(-0.0005080636086212236+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.043724552660269075+0j),(-0.0005367917288621997+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043687929123073135+0j),(-0.0005651851781199344+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04364943462326998+0j),(-0.0005932130761689871+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.043609094439845376+0j),(-0.0006208443348859219+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04356693591964048+0j),(-0.0006480476843252905+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0435229884884906+0j),(-0.0006747917003560788+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04347728366047442+0j),(-0.0007010448340065284+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04342985504515524+0j),(-0.0007267754426679995+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04338073835268607+0j),(-0.0007519518233083825+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0433299713966403+0j),(-0.000776542247842492+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04327759409442036+0j),(-0.0008005150008002407+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04322364846508752+0j),(-0.0008238384194228167+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.043168178624447974+0j),(-0.0008464809363023441+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04311123077722355+0j),(-0.0008684111246613915+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.043052853206129234+0j),(-0.0008895977463450905+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.042993096257676326+0j),(-0.0009100098025706185+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04293201232451786+0j),(-0.0009296165874468964+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04286965582415335+0j),(-0.000948387744241497+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04280608317381274+0j),(-0.0009662933243328671+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0427413527613448+0j),(-0.0009833038487449765+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04267552491194363+0j),(-0.0009993903721190632+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04260866185055766+0j),(-0.0010145245489341416+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04254082765984004+0j),(-0.0010286787017463666+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.042472088233515046+0j),(-0.0010418258911774321+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04240251122505493+0j),(-0.001053939987345203+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04233216599158279+0j),(-0.001064995742397739+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.042261123532940356+0j),(-0.0010749688637843714+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04218945642588464+0j),(-0.0010838360878764554+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04211723875340374+0j),(-0.001091575253535543+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04204454602916884+0j),(-0.0010981653752186306+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.041971455117166774+0j),(-0.0011035867152091549+0j),,,,,,,(2.0374944489610836e-06+0j)
