,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.021036981833408006+0j),(-0.0004883051197958329+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02075256544384768+0j),(-0.0004821743474905548+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020471900227930162+0j),(-0.0004755059580343788+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02019529911225721+0j),(-0.0004683054454827384+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019923071591717967+0j),(-0.0004605790210486069+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01965552331029332+0j),(-0.00045233361169064786+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019392955643093457+0j),(-0.0004435768573420694+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01913566528061215+0j),(-0.00043431710613707437+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018883943816349214+0j),(-0.0004245634077017453+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018638077338457158+0j),(-0.00041432550614323784+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01839834602538764+0j),(-0.0004036138334203408+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018165023745633082+0j),(-0.00039243950200483984+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017938377662170494+0j),(-0.00038081429617973546+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017718667842392104+0j),(-0.0003687506620203269+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01750614687427903+0j),(-0.00035626169610465067+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01730105948954925+0j),(-0.000343361132995066+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01710364219448777+0j),(-0.00033006333152900977+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.016914122909146012+0j),(-0.00031638325995369165+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.016732720615577235+0j),(-0.0003023364799369583+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.016559645015756+0j),(-0.0002879391294839179+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.016395096199814815+0j),(-0.00027320790478680725+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01623926432521383+0j),(-0.00025816004103324615+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01609232930744722+0j),(-0.00024281329219561572+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.015954460522875205+0j),(-0.000227185909821934+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.015825816524261037+0j),(-0.00021129662084567216+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.015706544769583306+0j),(-0.0001951646044285444+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.015596781364685293+0j),(-0.00017880946784642402+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.015496650820320278+0j),(-0.00016225122142353386+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.015406265824149248+0j),(-0.00014551025251389213+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.015325727028251008+0j),(-0.00012860729852153156+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.015255122852711928+0j),(-0.00011156341894138784+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.015194529305877003+0j),(-9.439996639063669e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.015144009821866283+0j),(-7.71385565850716e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.015103615115992178+0j),(-5.980103719554355e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01507338305875923+0j),(-4.2409455494462366e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.015053338569189662+0j),(-2.498602467041723e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.015043493528252126+0j),(-7.553088816300005e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.015043846712824147+0j),(9.866912228593879e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.015054383749876676+0j),(2.7251476827697874e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.01507507709062391+0j),(4.457807582800966e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.015105886005480046+0j),(6.182418938774128e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0151467566012337+0j),(7.896734607997099e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.015197621861559788+0j),(9.598516354844304e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.015258401711791682+0j),(0.00011285539076748187+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.015329003108940038+0j),(0.00012955595207010768+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01540932015804442+0j),(0.00014606499312246098+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.015499234256053984+0j),(0.0001623609290417801+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.015598614264553879+0j),(0.00017842249487172045+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01570731671278183+0j),(0.00019422879864099712+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.015825186032513656+0j),(0.00020975937723619303+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01595205482653038+0j),(0.0002249942553138299+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.016087744172503637+0j),(0.00023991400745565597+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.016232063964244543+0j),(0.0002544998237287526+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.016384813292333857+0j),(0.00026873357874174046+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01654578086617446+0j),(0.0002825979041818999+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01671474547945346+0j),(0.0002960762646667359+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01689147652084382+0j),(0.0003091530365383642+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.017075734531480022+0j),(0.00032181358896209096+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017267271810270168+0j),(0.00033404436635629554+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017465833067420715+0j),(0.0003458329707785092+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017671156125608514+0j),(0.00035716824242974543+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.017882972667013455+0j),(0.00036804033593365246+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018101009022900707+0j),(0.0003784407895312837+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018324987000629164+0j),(0.0003883625838551037+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018554624740903056+0j),(0.00039780018657223376+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01878963759585366+0j),(0.00040674957899553666+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019029739016278968+0j),(0.00041520826083535773+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01927464143425095+0j),(0.0004231752296804814+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01952405712553981+0j),(0.00043065093260514126+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01977769903513585+0j),(0.000437637188507092+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020035281548788916+0j),(0.0004441370813387425+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020296521194104338+0j),(0.0004501548261829799+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02056113725641682+0j),(0.0004556956119726197+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02082885229738292+0j),(0.00046076542634645675+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021099392567837116+0j),(0.0004653708694628506+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02137248831067699+0j),(0.0004695189643782638+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.021647873954037222+0j),(0.0004732169717406663+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021925288199398336+0j),(0.00047647221603668656+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022204474013195263+0j),(0.0004792919295497673+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022485178533656405+0j),(0.00048168311869146877+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022767152906831192+0j),(0.00048365245565714125+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023050152066986646+0j),(0.0004852061966308249+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02333393447680866+0j),(0.0004863501261949222+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023618261842266904+0j),(0.00048708952630948407+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02390289881576635+0j),(0.0004874291672787812+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02418761269952288+0j),(0.00048737331753081646+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.024472173159166322+0j),(0.00048692576876832166+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.024756351955558822+0j),(0.0004860898730514646+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.025039922700864775+0j),(0.00048486858857586763+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02532266064311075+0j),(0.0004832645312454422+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02560434248189689+0j),(0.00048128002954879977+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.025884746216591505+0j),(0.0004789171806824781+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.026163651027258834+0j),(0.00047617790628732523+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026440837187729455+0j),(0.00047306400655360985+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02671608600959321+0j),(0.0004695772117928014+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.026989179815452832+0j),(0.00046571923086272007+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.027259901939485853+0j),(0.0004614917960689202+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.027528036753196147+0j),(0.00045689670435258633+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.027793369714167886+0j),(0.0004519358547178071+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.028055687435637338+0j),(0.00044661128195728995+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02831477777475631+0j),(0.0004409251868100729+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.028570429937511646+0j),(0.0004348799627344954+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02882243459838165+0j),(0.000428478219510131+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02907058403294142+0j),(0.00042172280389769643+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.029314672261762882+0j),(0.00041461681759020206+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.029554495204091463+0j),(0.0004071636326851701+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.029789850839913017+0j),(0.00039936690489857915+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.030020539379150155+0j),(0.0003912305847283487+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03024636343684446+0j),(0.00038275892676099897+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.030467128213289868+0j),(0.00037395649729887644+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.030682641678181737+0j),(0.00036482818046995+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.030892714757936222+0j),(0.00035537918296654145+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.031097161525415667+0j),(0.0003456150375441411+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03129579939136927+0j),(0.0003355416053980066+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03148844929696287+0j),(0.0003251650775221996+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03167493590682892+0j),(0.00031449197514393454+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03185508780212032+0j),(0.00030352914931566864+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03202873767309632+0j),(0.000292283779737742+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03219572251080865+0j),(0.0002807633728757818+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03235588379749218+0j),(0.0002689757594297091+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03250906769529542+0j),(0.000256929091204439+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03265512523301343+0j),(0.00024463183742642295+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03279391249051051+0j),(0.00023209278054517639+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03292529078054137+0j),(0.00021932101155432057+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.033049126827698394+0j),(0.0002063259248626155+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03316529294422999+0j),(0.00019311721274216162+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03327366720248965+0j),(0.00017970485937773676+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.033374133603788214+0j),(0.0001660991345387224+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03346658224343473+0j),(0.00015231058689264056+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03355090947176092+0j),(0.0001383500369771682+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03362701805093339+0j),(0.00012422856984578692+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0336948173073676+0j),(0.00010995752740050725+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03375422327956357+0j),(9.55485004235675e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03380515886119011+0j),(8.101332031876423e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.033847553939250916+0j),(6.636405057175783e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03388134552717026+0j),(5.161297793746925e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03390647789264105+0j),(3.677260336170761e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03392290268008134+0j),(2.1855632643070553e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03393057902754908+0j),(6.874966840123877e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.033929473677967226+0j),(-8.156307572016963e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03391956108451357+0j),(-2.3224928792581216e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.033900823510031444+0j),(-3.831747003137187e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03387325112031809+0j),(-5.342035008900867e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03383684207114799+0j),(-6.85198441808915e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03379160258888878+0j),(-8.360209500536029e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.033737547044566434+0j),(-9.86531240574554e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03367469802123539+0j),(-0.00011365884319066135+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.033603086374507825+0j),(-0.00012860506642969682+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03352275128609426+0j),(-0.00014347752203824852+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03343374031020485+0j),(-0.00015826186484636182+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03333610941265809+0j),(-0.00017294368884280002+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03322992300254051+0j),(-0.00018750854003832224+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03311525395625681+0j),(-0.0002019419296063864+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0329921836338061+0j),(-0.0002162293473081069+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03286080188711656+0j),(-0.00023035627520857945+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03272120706026562+0j),(-0.0002443082016917951+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.032573505981408866+0j),(-0.0002580706357812807+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03241781394623773+0j),(-0.0002716291217733162+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.032254254692780274+0j),(-0.000284969254189088+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0320829603673577+0j),(-0.00029807669305137555+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03190407148150544+0j),(-0.00031093717949032826+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0317177368596653+0j),(-0.00032353655168168083+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03152411357745386+0j),(-0.0003358607611191166+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.031323366890311705+0j),(-0.00034789588922058234+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03111567015233966+0j),(-0.00035962816426622667+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.030901204725128334+0j),(-0.0003710439786631681+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03068015987639323+0j),(-0.0003821299065293931+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.030452732668231584+0j),(-0.00039287272158619786+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0302191278348245+0j),(-0.0004032594153452475+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02997955764941775+0j),(-0.00041327721557266875+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.029734241780425268+0j),(-0.000422913605009051+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.029483407136513328+0j),(-0.0004321563403202568+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.029227287700538597+0j),(-0.00044099347125010327+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.028966124352232808+0j),(-0.000449413359941961+0j),,,,,,,(2.0374903673284305e-06+0j)
