,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16401057415601128+0j),(0.0004945711340442675+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1640357403860967+0j),(0.0005359973167461304+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16406296076055893+0j),(0.000576684872143222+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16409219673599015+0j),(0.0006165706739136856+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16412340664218367+0j),(0.0006555928556009845+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1641565457481584+0j),(0.0006936909296003402+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16419156633405538+0j),(0.0007308059028970031+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.164228417768736+0j),(0.0007668803892654192+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16426704659289848+0j),(0.000801858717649238+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16430739660751423+0j),(0.0008356870364533511+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16434940896737343+0j),(0.0008683134134921704+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1643930222795164+0j),(0.0008996879313527958+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16443817270631572+0j),(0.0009297627779473935+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16448479407296268+0j),(0.0009584923320471799+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1645328179791033+0j),(0.000985833243610965+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1645821739143586+0j),(0.0010117445087446438+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16463278937745696+0j),(0.0010361875391562535+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16468458999870123+0j),(0.0010591262260055043+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16473749966548812+0j),(0.001080526998089251+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16479144065059692+0j),(0.001100358874360246+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16484633374296503+0j),(0.0011185935108509835+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1649020983806755+0j),(0.001135205242178792+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16495865278589344+0j),(0.0011501711179590444+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1650159141015102+0j),(0.0011634709346784605+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16507379852929044+0j),(0.0011750872639296147+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16513222146937737+0j),(0.0011850054784672045+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.16519109766110593+0j),(0.0011932137784745262+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.165250341325235+0j),(0.0011997032220258065+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16530986630797936+0j),(0.0012044677665884352+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16536958622769848+0j),(0.0012075043337512754+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16542941462597177+0j),(0.0012088129198525267+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.16548926512646886+0j),(0.001208396796961458+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16554905160822111+0j),(0.001206262887580504+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16560868840292978+0j),(0.0012024223507863942+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.16566809052504636+0j),(0.0011968913061125494+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.16572717394193412+0j),(0.0011896917118533524+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.16578585589615957+0j),(0.0011808525705922748+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.165844055298935+0j),(0.0011704115678276125+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16590169321572426+0j),(0.001158417117420032+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1659586934611822+0j),(0.0011449306866188052+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1660149833101171+0j),(0.0011300291088639427+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1660704943109999+0j),(0.001113806370198281+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16612516315812537+0j),(0.0010963741674447029+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16617893254316468+0j),(0.0010778605263958181+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16623175187874215+0j),(0.0010584060681710402+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1662835777811956+0j),(0.0010381581168747663+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16633437422661632+0j),(0.00101726353206432+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.16638411234932954+0j),(0.0009958615836428311+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16643276991660558+0j),(0.0009740781349618647+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.16648033056456552+0j),(0.0009520219139100857+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.16652678290317577+0j),(0.0009297830088099494+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1665721195923388+0j),(0.0009074332170315982+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.16661633646654553+0j),(0.0008850276373907783+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16665943175523495+0j),(0.0008626069033011988+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.16670140541931677+0j),(0.0008401995928618026+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1667422586053645+0j),(0.0008178245223039763+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1667819932078818+0j),(0.0007954927724519651+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16682061152498043+0j),(0.0007732093961301335+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1668581159916431+0j),(0.0007509748119740428+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.16689450897572303+0j),(0.0007287859183562573+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16692979262377244+0j),(0.0007066369712356242+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1669639687459881+0j),(0.0006845202698953156+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16699703873164798+0j),(0.0006624266900089042+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1670290034882325+0j),(0.0006403460972969302+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16705986339893128+0j),(0.0006182676687875167+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16708961829444816+0j),(0.0005961801430912005+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1671182674359704+0j),(0.0005740720163868463+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16714580950690827+0j),(0.0005519316970003746+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16717224261157954+0j),(0.0005297476284448869+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1671975642794498+0j),(0.0005075083884491111+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1672217714738696+0j),(0.00048520276970093266+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16724486060450353+0j),(0.0004628198466590781+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.16726682754283603+0j),(0.0004403490317423936+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16728766764028583+0j),(0.0004177801234157257+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16730737574857169+0j),(0.0003951033480939707+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16732594624205674+0j),(0.00037230939733434856+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1673433730418639+0j),(0.0003493894614458594+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1673596496416053+0j),(0.0003263352603874095+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.16737476913460633+0j),(0.0003031390726312264+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16738872424253615+0j),(0.00027979376252074557+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.16740150734537984+0j),(0.00025629280654078336+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16741311051270594+0j),(0.00023263031883302853+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16742352553619816+0j),(0.00020880107622588503+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16743274396343294+0j),(0.000184800542998671+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1674407571328936+0j),(0.00016062489556261937+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1674475562102212+0j),(0.00013627104721240823+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.16745313222570865+0j),(0.00011173667307918996+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.16745747611305098+0j),(8.702023539753967e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.16746057874937006+0j),(6.212100918403627e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16746243099653646+0j),(3.7039108411128526e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16746302374381464+0j),(1.1775512746980659e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16746234795186146+0j),(-1.3667905080397215e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1674603946981108+0j),(-3.928835125086786e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16745715522357763+0j),(-6.508208212377291e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1674526209811171+0j),(-9.104437480311907e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16744678368517346+0j),(-0.00011716949700813028+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16743963536305295+0j),(-0.0001434506762865961+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1674311684077514+0j),(-0.00016988006863785483+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.16742137563236387+0j),(-0.00019644872664848504+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16741025032609697+0j),(-0.0002231465672842083+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16739778631189633+0j),(-0.00024996233952921996+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.16738397800569046+0j),(-0.0002768835921180535+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16736882047723928+0j),(-0.0003038966416648625+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16735230951255758+0j),(-0.0003309865415610085+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16733444167786424+0j),(-0.0003581370520828333+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1673152143849836+0j),(-0.0003853306122256483+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16729462595809796+0j),(-0.00041254831385600916+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16727267570171817+0j),(-0.0004397698788492496+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.167249363969705+0j),(-0.0004669736399481548+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1672246922351349+0j),(-0.000494136526140126+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16719866316076296+0j),(-0.0005212340533961051+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16717128066979312+0j),(-0.0005482403216422591+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16714255001662148+0j),(-0.0005751280188392129+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16711247785717684+0j),(-0.0006018684330168336+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16708107231843952+0j),(-0.0006284314730534307+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1670483430666843+0j),(-0.0006547856988928464+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16701430137396137+0j),(-0.0006808983617604708+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1669789601823044+0j),(-0.0007067354547722003+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.16694233416514154+0j),(-0.0007322617741328557+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1669044397853799+0j),(-0.0007574409908994748+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16686529534964142+0j),(-0.0007822357330508062+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.16682492105814659+0j),(-0.0008066076773687008+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1667833390497733+0j),(-0.0008305176504124776+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1667405734418594+0j),(-0.0008539257376673105+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.16669665036436598+0j),(-0.0008767913997834875+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16665159798808668+0j),(-0.0008990735943375966+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16660544654694362+0j),(-0.0009207308904475944+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.16655822835501063+0j),(-0.0009417215649037121+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1665099778184773+0j),(-0.0009620037082859292+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.16646073144126314+0j),(-0.0009815353726503515+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.16641052782266505+0j),(-0.0010002747423057275+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.16635940764664367+0j),(-0.0010181802972406393+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16630741366330618+0j),(-0.0010352109616413988+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1662545906632667+0j),(-0.001051326240075696+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16620098544542866+0j),(-0.0010664863442480246+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16614664677860613+0j),(-0.001080652312531914+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.16609162535730587+0j),(-0.0010937861238543838+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.166035973751925+0j),(-0.0011058508070361103+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16597974635357307+0j),(-0.0011168105463438115+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.16592299931369528+0j),(-0.0011266307837551246+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.16586579047865366+0j),(-0.0011352783182461432+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16580817931941108+0j),(-0.0011427214022698784+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16575022685645713+0j),(-0.0011489298354874398+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.16569199558011366+0j),(-0.0011538750557342702+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16563354936635993+0j),(-0.0011575302271440596+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1655749533883237+0j),(-0.001159870325308928+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16551627402358934+0j),(-0.0011608722193224203+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16545757875748376+0j),(-0.0011605147505286363+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16539893608250997+0j),(-0.001158778807785219+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16534041539410724+0j),(-0.0011556473990381785+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1652820868829282+0j),(-0.0011511057190012218+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.165224021423833+0j),(-0.0011451412127309567+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16516629046181014+0j),(-0.0011377436348911862+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16510896589504576+0j),(-0.0011289051045037673+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16505211995537208+0j),(-0.0011186201549900983+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16499582508633456+0j),(-0.0011068857793156983+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16494015381912772+0j),(-0.0010937014700602762+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16488517864665808+0j),(-0.0010790692542469644+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1648309718959996+0j),(-0.0010629937227768238+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16477760559951535+0j),(-0.0010454820543281233+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16472515136492544+0j),(-0.0010265440335941027+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16467368024460757+0j),(-0.001006192063748019+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16462326260442112+0j),(-0.0009844411730397958+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16457396799235033+0j),(-0.0009613090154446536+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16452586500726613+0j),(-0.0009368158653007376+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1644790211681082+0j),(-0.0009109846058896714+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.164433502783791+0j),(-0.0008838407119309455+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.16438937482413893+0j),(-0.000855412225978664+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16434670079215496+0j),(-0.0008257297287266366+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16430554259792804+0j),(-0.0007948263032451649+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1642659604344804+0j),(-0.0007627374931907255+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16422801265585585+0j),(-0.0007295012550470818+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1641917556577455+0j),(-0.0006951579044739315+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1641572437609435+0j),(-0.0006597500568563737+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16412452909791997+0j),(-0.0006233225621654131+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1640936615027926+0j),(-0.0005859224342566034+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16406468840497182+0j),(-0.0005475987747502837+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16403765472674664+0j),(-0.0005084026916528048+0j),,,,,,,(2.0374985305937366e-06+0j)
