,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29768106443729464+0j),(0.001813115837183638+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2984166620605241+0j),(0.001819444585273496+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.29915444847839906+0j),(0.0018239160288422353+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2998936684880497+0j),(0.0018265330498649975+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.30063356848986794+0j),(0.001827300603162942+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3013733973241806+0j),(0.0018262256830831962+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.30211240709370374+0j),(0.0018233172869834612+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3028498539705019+0j),(0.001818586375636567+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.30358499898622593+0j),(0.0018120458306800278+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.30431710880445145+0j),(0.0018037104092448535+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3050454564740032+0j),(0.0017935966959080325+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.30576932216220604+0j),(0.0017817230521239165+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.30648799386706943+0j),(0.001768109563301237+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.30720076810749014+0j),(0.0017527779837060867+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3079069505906217+0j),(0.0017357516793876616+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.30860585685565367+0j),(0.0017170555693442858+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3092968128933369+0j),(0.0016967160651762726+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3099791557406949+0j),(0.0016747610095148482+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3106522340504995+0j),(0.0016512196135828336+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3113154086352479+0j),(0.0016261223943544775+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.31196805298561864+0j),(0.0015995011119781825+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.31260955376372024+0j),(0.001571388708492865+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.313239311272012+0j),(0.0015418192495634051+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.313856739899177+0j),(0.0015108278694985974+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.31446126854372564+0j),(0.0014784507167992064+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3150523410155694+0j),(0.0014447249003573064+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.31562941641673703+0j),(0.001409688440762934+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.31619196950371137+0j),(0.0013733802286839296+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.31673949103419213+0j),(0.0013358399899619496+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.31727148810114736+0j),(0.0012971082580615423+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.31778748445730204+0j),(0.0012572263546312265+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3182870208334257+0j),(0.0012162363784896007+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3187696552538296+0j),(0.0011741812029423125+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.31923496335231644+0j),(0.001131104480698081+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.31968253869136637+0j),(0.0010870506548896458+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.32011199308655813+0j),(0.0010420649737973675+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.32052295693704186+0j),(0.0009961935058862275+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.32091507956129905+0j),(0.0009494831507745262+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.32128802953546326+0j),(0.0009019816408744597+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3216414950292112+0j),(0.0008537375278243727+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.32197518413179693+0j),(0.0008048001476326108+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.32228882515840773+0j),(0.0007552195588313391+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.32258216692491803+0j),(0.0007050464490140009+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3228549789776044+0j),(0.0006543320069477948+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.32310705176375165+0j),(0.0006031277599514654+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3233381967295632+0j),(0.00055148537922091+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.32354824633352386+0j),(0.0004994564589617745+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3237370539663571+0j),(0.000447092278157646+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3239044937727837+0j),(0.0003944435561517527+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.32405046037512014+0j),(0.000341560214595474+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.32417486850390137+0j),(0.0002884911584989201+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.32427765254567714+0j),(0.0002352840880684705+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.32435876602245517+0j),(0.00018198535088356028+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.32441818102055753+0j),(0.0001286398410540717+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3244558875886884+0j),(7.529094870075986e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3244718931257006+0j),(2.1980559813679238e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3244662217779756+0j),(-3.125089639342992e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3244389138646786+0j),(-8.436435786703292e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32439002534668265+0j),(-0.00013732200472305964+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3243196273519633+0j),(-0.00019008710671681792+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3242278057670089+0j),(-0.00024262385132771107+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3241146609005142+0j),(-0.0002948971604256058+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32398030722249427+0j),(-0.00034687250293074416+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3238248731791+0j),(-0.0003985157100867854+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3236485010809138+0j),(-0.0004497927990455469+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3234513470603786+0j),(-0.000500669809492213+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.32323358109228856+0j),(-0.00055111265707486+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.32299538706992537+0j),(-0.0006010870064731969+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.32273696292844917+0j),(-0.0006505581660640878+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.32245852080652443+0j),(-0.0006994910053230096+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.32216028723685164+0j),(-0.0007478498953448799+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3218425033562569+0j),(-0.0007955986721790387+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.32150542512624447+0j),(-0.0008427006220593088+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.32114932355539655+0j),(-0.0008891184870809943+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.32077448491568245+0j),(-0.0009348144894440242+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3203812109455729+0j),(-0.0009797503720569028+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.31996981903379135+0j),(-0.0010238874530876785+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.319540642378537+0j),(-0.00106718669195834+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3190940301180284+0j),(-0.0011096087643043678+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3186303474291971+0j),(-0.001151114143550031+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.31814997559227404+0j),(-0.0011916631869642186+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.31765331201982566+0j),(-0.0012312162243391395+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3171407702494839+0j),(-0.0012697336477490513+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3166127799001793+0j),(-0.001307176001173998+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.31606978659211726+0j),(-0.0013435040690914514+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.31551225183103815+0j),(-0.0013786789634281065+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.31494065285750367+0j),(-0.0014126622085126202+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.31435548246205597+0j),(-0.0014454158238704888+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.31375724876712974+0j),(-0.001476902404851412+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.31314647497674525+0j),(-0.001507085200370014+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3125236990952179+0j),(-0.001535928187464199+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3118894736155866+0j),(-0.001563396145587307+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.311244365177502+0j),(-0.0015894547324406083+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.31058895419453086+0j),(-0.001614070558478752+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3099238344517954+0j),(-0.001637211258234876+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.30924961267503803+0j),(-0.0016588455594563623+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.30856690807185616+0j),(-0.0016789433507861736+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3078763518456571+0j),(-0.001697475748189743+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.30717858668282594+0j),(-0.0017144151602126734+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.30647426621359203+0j),(-0.0017297353520194052+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3057640544471129+0j),(-0.0017434115081186028+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3050486251813335+0j),(-0.001755420293643807+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3043286613882402+0j),(-0.0017657399140427515+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.30360485457518954+0j),(-0.0017743501730195647+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.30287790412305393+0j),(-0.0017812325285716793+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.30214851660199304+0j),(-0.0017863701469633798+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.30141740506572234+0j),(-0.0017897479544809409+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3006852883252108+0j),(-0.001791352686818942+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2999528902028032+0j),(-0.0017911729359519114+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29922093876781897+0j),(-0.0017891991943524083+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2984901655547329+0j),(-0.001785423896422492+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2977613047650994+0j),(-0.0017798414570126793+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.29703509245442805+0j),(-0.0017724483069104016+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2963122657052671+0j),(-0.0017632429251868296+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2955935617877947+0j),(-0.0017522258682990065+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2948797173092578+0j),(-0.0017393997958522521+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.29417146735363364+0j),(-0.0017247694929355911+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.29346954461292735+0j),(-0.0017083418889512927+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2927746785115452+0j),(-0.00169012607286803+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2920875943252105+0j),(-0.0016701333048352426+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29140901229591637+0j),(-0.0016483770241048365+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2907396467444255+0j),(-0.0016248728532149068+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2900802051818458+0j),(-0.0015996385983984354+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2894313874218237+0j),(-0.0015726942461885584+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2887938846949071+0j),(-0.0015440619562006668+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2881683787666358+0j),(-0.001513766050079855+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2875555410609219+0j),(-0.0014818329966109847+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2869560317902772+0j),(-0.0014482913929968677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2863704990944452+0j),(-0.0014131719423185981+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.285799578188989+0j),(-0.0013765074272005652+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2852438905253705+0j),(-0.0013383326797107432+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28470404296404483+0j),(-0.0012986845475351472+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2841806269620773+0j),(-0.0012576018564735296+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.283674217776768+0j),(-0.0012151253693111826+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.28318537368674673+0j),(-0.0011712977411296645+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.28271463523197093+0j),(-0.0011261634711270676+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2822625244740319+0j),(-0.0010797688510258052+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2818295442781406+0j),(-0.0010321619101533502+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2814161776181273+0j),(-0.0009833923572885842+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2810228869057499+0j),(-0.0009335115193732554+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2806501133455665+0j),(-0.0008825722771948819+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28029827631657983+0j),(-0.0008306289981540315+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2799677727818152+0j),(-0.0007777374662350413+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2796589767269461+0j),(-0.0007239548093054448+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2793722386290247+0j),(-0.0006693394238749375+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2791078849563253+0j),(-0.0006139508974502579+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2788662177002484+0j),(-0.0005578499286277341+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.27864751394017623+0j),(-0.0005010982450698885+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2784520254421096+0j),(-0.00044375851951712945+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.27827997829185397+0j),(-0.00038589428398991087+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.27813157256345766+0j),(-0.0003275698423405338+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2780069820235402+0j),(-0.00026885018131739394+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.27790635387208273+0j),(-0.00020980088030778842+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.277829808520183+0j),(-0.00015048801992816564+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.27777743940520766+0j),(-9.097808963326519e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2777493128437068+0j),(-3.133789451776308e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.27774546792238264+0j),(2.8365538514183838e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2777659164273325+0j),(8.806505503469362e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.27781064281171625+0j),(0.00014769346765536225+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.27787960420192215+0j),(0.00020718365068942243+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2779727304422363+0j),(0.0002664686347341356+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.27808992417794653+0j),(0.00032548170099467666+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2782310609767372+0j),(0.0003841564751713425+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.27839598948816247+0j),(0.0004424270207328274+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2785845316409109+0j),(0.0005002279313994676+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2787964828775039+0j),(0.0005574944226619556+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.279031612426001+0j),(0.000614162422163217+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2792896636082137+0j),(0.0006701686587732524+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.27957035418386117+0j),(0.0007254507501895297+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2798733767300341+0j),(0.0007799472888987988+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2801983990552681+0j),(0.0008335979263393736+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28054506464746043+0j),(0.0008863434551069043+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.28091299315480295+0j),(0.0009381258890506089+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.28130178089884245+0j),(0.0009888885411114606+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28171100141872013+0j),(0.0010385760987586645+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2821402060455833+0j),(0.0010871346968856902+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28258892450610945+0j),(0.00113451198803255+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.28305666555402736+0j),(0.0011806572098067658+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.28354291762847117+0j),(0.001225521249381205+0j),,,,,,,(2.037500571410063e-06+0j)
