,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.020082723481007144+0j),(-0.0005383981723583456+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02005461377690899+0j),(-0.0005253000380448016+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020027210194512007+0j),(-0.0005115591896555396+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020000546010752688+0j),(-0.0004971957262657468+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01997465341148486+0j),(-0.0004822310222963877+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0199495634251499+0j),(-0.00046668769888097303+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01992530585805533+0j),(-0.0004505895913659791+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019901909231462966+0j),(-0.00043396171303114814+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019879400720683667+0j),(-0.0004168302150943556+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.019857806096373044+0j),(-0.00039922234304351235+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019837149668220946+0j),(-0.00038116638931242014+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019817454231227282+0j),(-0.00036269164228745223+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019798741014758564+0j),(-0.00034382833159582064+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01978102963458317+0j),(-0.00032460756958069454+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019764338048089965+0j),(-0.000305061288810696+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019748682512904837+0j),(-0.00028522217539743563+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019734077549134057+0j),(-0.0002651235977982796+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019720535905483887+0j),(-0.0002447995306551757+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019708068529533586+0j),(-0.00022428447305408494+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019696684542477406+0j),(-0.00020361336036794073+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.019686391218677043+0j),(-0.00018282146953055902+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.019677193970251448+0j),(-0.00016194432225407278+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019669096336678495+0j),(-0.00014101759127079123+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019662099979401017+0j),(-0.00012007700382992613+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019656204681814567+0j),(-9.91582335980229e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019651408355251348+0j),(-7.829678078968742e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019647707051527515+0j),(-5.752784250245647e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019645094982584602+0j),(-3.688617266792934e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019643564547802386+0j),(-1.640593043763586e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019643106369625022+0j),(3.87948427423267e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01964370933820942+0j),(2.3937609355019315e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019645360665867546+0j),(4.373711429755232e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.019648045952126308+0j),(6.324801007751716e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019651749260258346+0j),(8.244187540364609e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01965645320613046+0j),(0.00010129209879080844+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01966213906015465+0j),(0.00011977413465578471+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01966878686298652+0j),(0.00013786576990606572+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019676375555370607+0j),(0.00015554739523174313+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019684883122154613+0j),(0.0001728022725314162+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019694286749959874+0j),(0.00018961678671823776+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019704562997289638+0j),(0.00020598066682551088+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.019715687974984072+0j),(0.00022188715831383577+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.01972763753392437+0j),(0.00023733312641291025+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019740387455818485+0j),(0.0002523190699855657+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019753913641878448+0j),(0.00026684902755225523+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01976819229337012+0j),(0.0002809303623130693+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01978320007754276+0j),(0.0002945734213249449+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019798914272475692+0j),(0.0003077910748185364+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019815312885009227+0j),(0.00032059815360884175+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.019832374737165617+0j),(0.0003330108137399353+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019850079518218235+0j),(0.00034504586584407497+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019868407801639967+0j),(0.00035672011053957704+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.019887341028298592+0j),(0.0003680497197870212+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019906861459201706+0j),(0.00037904969783263045+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019926952102604017+0j),(0.0003897334455396619+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019947596621240855+0j),(0.00040011244045971053+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019968779225809072+0j),(0.0004101960338763488+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01999048456063758+0j),(0.00041999135679593973+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020012697586896163+0j),(0.00042950332033503733+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020035403467830937+0j),(0.00043873469235476996+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020058587459533775+0j),(0.00044768623119340295+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020082234809771345+0j),(0.0004563568583255077+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02010633066650265+0j),(0.0004647438540223908+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020130859996951682+0j),(0.00047284306296268625+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020155807517494278+0j),(0.0004806490997476627+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02018115763416375+0j),(0.000488155547081562+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020206894393262592+0j),(0.0004953551417980875+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020233001441365684+0j),(0.0005022399458776107+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02025946199388999+0j),(0.0005088015011085908+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02028625881136385+0j),(0.0005150309671469207+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020313374182535815+0j),(0.0005209192434843527+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02034078991350276+0j),(0.0005264570763221552+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.020368487322096673+0j),(0.0005316351516236145+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02039644723683984+0j),(0.0005364441757453165+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020424649999852326+0j),(0.0005408749450682239+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.020453075473169175+0j),(0.000544918406000651+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020481703047994473+0j),(0.0005485657066332167+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02051051165648371+0j),(0.000551808241210487+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.020539479785703942+0j),(0.000554637688458399+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.020568585493472465+0j),(0.0005570460446801928+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.020597806425819657+0j),(0.000559025652412682+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02062711983586022+0j),(0.0005605692253221005+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02065650260389031+0j),(0.0005616698699171764+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020685931258555806+0j),(0.0005623211045664248+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020715381998960676+0j),(0.000562516876227196+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.020744830717603937+0j),(0.0005622515752255476+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.020774253024050154+0j),(0.0005615200483671233+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02080362426925155+0j),(0.0005603176106090114+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020832919570451094+0j),(0.0005586400554811168+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02086211383660479+0j),(0.0005564836644099182+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02089118179426865+0j),(0.0005538452150681643+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020920098013901725+0j),(0.0005507219888505825+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02094883693654139+0j),(0.0005471117775554872+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0209773729008107+0j),(0.0005430128893359416+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02100568017022075+0j),(0.0005384241539717343+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02103373296073342+0j),(0.0005333449275023822+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02106150546855167+0j),(0.00052777509625284+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.021088971898106112+0j),(0.0005217150802776538+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02111610649020783+0j),(0.0005151658362432059+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021142883550338294+0j),(0.0005081288597643434+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021169277477047947+0j),(0.0005006061872081731+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021195262790435772+0j),(0.0004926003969752451+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021220814160682586+0j),(0.0004841146102668236+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.021245906436611135+0j),(0.00047515249134554276+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021270514674246566+0j),(0.00046571824729572535+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021294614165351118+0j),(0.0004558166272892967+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.021318180465907114+0j),(0.00044545292136268877+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.021341189424522757+0j),(0.00043463295870956243+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02136361721073525+0j),(0.00042336310549488475+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02138544034318632+0j),(0.0004116502621950662+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02140663571764534+0j),(0.00039950186046975157+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021427180634855453+0j),(0.0003869258595708932+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021447052828178683+0j),(0.0003739307422943772+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021466230491015956+0j),(0.00036052551048041493+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021484692303978578+0j),(0.00034671968006885805+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02150241746178782+0j),(0.00033252327571575317+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02151938569987982+0j),(0.0003179468249779473+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021535577320693194+0j),(0.0003030013520726107+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021550973219617173+0j),(0.0002876983712185795+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021565554910578523+0j),(0.0002720498795668126+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.021579304551245744+0j),(0.0002560683497272282+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02159220496782955+0j),(0.00023976672189911246+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02160423967945901+0j),(0.00022315839561250277+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021615392922113005+0j),(0.00020625722108771067+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021625649672087112+0j),(0.0001890774902198384+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021634995668976444+0j),(0.0001716339271951364+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02164341743815516+0j),(0.00015394167874543474+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021650902312733762+0j),(0.0001360163040466514+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021657438454975694+0j),(0.00011787376426667436+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021663014877154788+0j),(9.953041176708728e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021667621461835613+0j),(8.100297896257667e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02167124898155865+0j),(6.230856684076835e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021673889117912504+0j),(4.346463314401976e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021675534479975445+0j),(2.448898021356014e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021676178622108445+0j),(5.39974249478237e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02167581606108182+0j),(-1.378462629927945e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021674442292517394+0j),(-3.304536637093728e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021672053806627702+0j),(-5.23634253740993e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02166864810323357+0j),(-7.171947231289792e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02166422370604056+0j),(-9.109391181414222e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021658780176154312+0j),(-0.00011046689878778599+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021652318124813948+0j),(-0.0001298183534925373+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02164483922532164+0j),(-0.00014912797702662368+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02163634622414545+0j),(-0.00016837526726711766+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02162684295117108+0j),(-0.00018753953528438054+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021616334329076774+0j),(-0.00020659992226171046+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02160482638180392+0j),(-0.00022553541695398963+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.02159232624209404+0j),(-0.00024432487372242923+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021578842158060767+0j),(-0.00026294703118606786+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02156438349876321+0j),(-0.0002813805315341625+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021548960758744785+0j),(-0.00029960394054665245+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02153258556149882+0j),(-0.0003175957683727984+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02151527066181977+0j),(-0.00033533449112063256+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02149702994699594+0j),(-0.0003527985733116752+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021477878436796768+0j),(-0.00036996649125667943+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02145783228220463+0j),(-0.00038681675740864676+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02143690876283845+0j),(-0.00040332794574887595+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02141512628301326+0j),(-0.0004194787182602447+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021392504366377216+0j),(-0.0004352478525391618+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.021369063649064907+0j),(-0.00045061427059347596+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02134482587130349+0j),(-0.00046555706886798056+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021319813867406185+0j),(-0.00048005554953211096+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021294051554086056+0j),(-0.000494089253055548+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021267563917021923+0j),(-0.0005076379920869403+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021240376995607844+0j),(-0.0005206818866389264+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021212517865817664+0j),(-0.000533201400568955+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021184014621117183+0j),(-0.0005451773793299942+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02115489635135827+0j),(-0.0005565910889489351+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021125193119591913+0j),(-0.0005674242561727873+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021094935936740913+0j),(-0.0005776591097040374+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021064156734077407+0j),(-0.0005872784224277534+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.021032888333456214+0j),(-0.0005962655545135709+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02100116441526152+0j),(-0.0006046044972568033+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020969019484032108+0j),(-0.000612279917504375+0j),,,,,,,(2.0374903673284305e-06+0j)
