,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.48298213958970715+0j),(0.0014586621253706701+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4838765916084109+0j),(0.001514339326153322+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.48480432140851193+0j),(0.001568361856223324+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.48576430530795417+0j),(0.0016206677428746384+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4867554826909515+0j),(0.0016711972056496016+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.48777675736275206+0j),(0.0017198927338964412+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.48882699895024345+0j),(0.0017666991603305902+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4899050443459319+0j),(0.0018115637304641189+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4910096991927433+0j),(0.0018544361677751257+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.49213973940703043+0j),(0.0018952687344970349+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.49329391273708995+0j),(0.0019340162879161271+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.49447094035442646+0j),(0.001970636332073995+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.49566951847495283+0j),(0.002005089064780478+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.49688832000725175+0j),(0.0020373374198517365+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.49812599622497233+0j),(0.0020673471044972084+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.49938117846040114+0j),(0.0020950866317888074+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.500652479816205+0j),(0.002120527348155509+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5019384968923106+0j),(0.0021436434558562345+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5032378115248596+0j),(0.0021644120303943052+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5045489925341617+0j),(0.002182813032846953+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5058705974785606+0j),(0.0021988293170941173+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5072011744111052+0j),(0.002212446631941762+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5085392636359327+0j),(0.002223653618145993+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5098833994612775+0j),(0.0022324418003558883+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5112321119460294+0j),(0.0022388055740049546+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5125839286367821+0j),(0.0022427421871934776+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5139373762923586+0j),(0.00224425171761722+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5152909825928204+0j),(0.002243337044611998+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5166432778300226+0j),(0.002240003816398747+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5179927965768389+0j),(0.002234260412630671+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5193380793322341+0j),(0.0022261179023635638+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5206776741394566+0j),(0.0022155899975935343+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5220101381747098+0j),(0.002202693002535565+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5233340393037806+0j),(0.0021874457588549547+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5246479576042579+0j),(0.0021698695871175447+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5259504868511408+0j),(0.0021499882248049215+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5272402359639042+0j),(0.002127827761366395+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5285158304134244+0j),(0.0021034165709884574+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5297759135877003+0j),(0.002076785244127541+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5310191481161427+0j),(0.002047966519525148+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5322442171536411+0j),(0.0020169952197391433+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5334498256282996+0j),(0.001983908195954746+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5346347014620658+0j),(0.0019487442939269946+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5357975967851656+0j),(0.0019115443676982434+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.536937289193559+0j),(0.0018723514076977538+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5380525831542222+0j),(0.0018312108998004846+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5391423117178178+0j),(0.0017881714792101252+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.54020533872696+0j),(0.001743285909676725+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5412405617829431+0j),(0.0016966126035745615+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5422469163894661+0j),(0.0016482179802432247+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5432233818177242+0j),(0.0015981797798723225+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5441689892222099+0j),(0.0015465911661319358+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.545082832272608+0j),(0.001493564914639539+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5459640799011005+0j),(0.0014392361954450594+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.546811989692967+0j),(0.00138376191092546+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5476259193504469+0j),(0.0013273150098942904+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5484053332568842+0j),(0.0012700740292725422+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5491498020304248+0j),(0.001212210452965211+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5498589948776942+0j),(0.0011538776285106853+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5505326665475682+0j),(0.0010952040570461653+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5511706417349618+0j),(0.001036291700312739+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5517727996167325+0j),(0.0009772181081494876+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5523390602768531+0j),(0.0009180405154159786+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5528693737509658+0j),(0.0008588003753509584+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5533637116888392+0j),(0.0007995274517580191+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5538220612669305+0j),(0.0007402431405932462+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.554244420879259+0j),(0.0006809630076870622+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.554630797167023+0j),(0.0006216986620185855+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5549812030290532+0j),(0.0005624591141967504+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5552956563417621+0j),(0.0005032517557000508+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.555574179191207+0j),(0.00044408306700591043+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5558167974772532+0j),(0.0003849591355171765+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.556023540792124+0j),(0.00032588604172649834+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.556194442505913+0j),(0.0002668701550044071+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5563295400130019+0j),(0.0002079183680029326+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5564288751082479+0j),(0.00014903828986531506+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5564924944721862+0j),(9.023841224550904e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5565204502516711+0j),(3.152825779170257e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5565128007273038+0j),(-2.7081482340614217e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5564696110622994+0j),(-8.557881762162519e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5563909541295572+0j),(-0.00014395033128600717+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.556276911414902+0j),(-0.00020218105616424725+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5561275739949244+0j),(-0.0002602543529975427+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5559430435876803+0j),(-0.000318151791994244+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5557234336737853+0j),(-0.0003758530392609971+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5554688706842077+0j),(-0.00043333575053890254+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5551794952493726+0j),(-0.0004905754753785496+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5548554635021181+0j),(-0.0005475455754563969+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5544969484246798+0j),(-0.0006042171611097352+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.554104141227375+0j),(-0.0006605590502761861+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5536772527441877+0j),(-0.000716537753796635+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.553216514828235+0j),(-0.0007721174904276114+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5527221817283744+0j),(-0.0008272602338946672+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5521945314272165+0j),(-0.000881925792939454+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5516338669207244+0j),(-0.0009360719236696967+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5510405174205392+0j),(-0.0009896544717680304+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5504148394621567+0j),(-0.00104262754044792+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5497572179049915+0j),(-0.0010949436786683033+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5490680668139793+0j),(-0.0011465540832059809+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5483478302163534+0j),(-0.0011974088078484904+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5475969827312366+0j),(-0.001247456973233119+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5468160300756526+0j),(-0.0012966469641845643+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5460055094590142+0j),(-0.0013449265998224217+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5451659898760489+0j),(-0.00139224329808779+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5442980722912485+0j),(-0.0014385442686375117+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5434023897050921+0j),(-0.0014837767094997888+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.542479607112042+0j),(-0.001527887967028135+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.541530421371578+0j),(-0.0015708256624980975+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5405555610077211+0j),(-0.0016125378011467015+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5395557859455595+0j),(-0.0016529728707162289+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5385318871898032+0j),(-0.0016920799339590496+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5374846864482394+0j),(-0.0017298087176884852+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5364150357017259+0j),(-0.0017661096999197481+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5353238167216047+0j),(-0.001800934196002042+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5342119405349968+0j),(-0.0018342344442450619+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5330803468382109+0j),(-0.0018659636912899539+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5319300033583939+0j),(-0.0018960762773114301+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5307619051635338+0j),(-0.0019245277210306415+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5295770739209636+0j),(-0.001951274804447242+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5283765571045682+0j),(-0.001976275657151915+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5271614271510111+0j),(-0.0019994898400493705+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5259327805653943+0j),(-0.0020208784283011947+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5246917369768852+0j),(-0.0020404040932851253+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5234394381449766+0j),(-0.002058031183359884+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5221770469171678+0j),(-0.002073725803220869+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5209057461389884+0j),(-0.0020874558916313983+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.519626737517419+0j),(-0.002099191297315391+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5183412404388845+0j),(-0.00210890385280047+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5170504907431337+0j),(-0.0021165674460048105+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5157557394544324+0j),(-0.0021221580893662157+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5144582514716229+0j),(-0.0021256539863180627+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5131593042187167+0j),(-0.0021270355949235577+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5118601862578058+0j),(-0.0021262856884869262+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5105621958661752+0j),(-0.00212338941296797+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5092666395796079+0j),(-0.0021183343410346275+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.507974830703977+0j),(-0.0021111105225964954+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5066880877973003+0j),(-0.0021017105316710753+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5054077331245281+0j),(-0.002090129509443496+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5041350910874155+0j),(-0.002076365203389557+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5028714866319051+0j),(-0.002060418002341352+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5016182436355155+0j),(-0.0020422909673842612+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5003766832773001+0j),(-0.0020219898584836636+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4991481223929928+0j),(-0.00199952315674956+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4979338718180155+0j),(-0.001974902082257036+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4967352347210673+0j),(-0.001948140607350429+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.49555350493105416+0j),(-0.0019192554653691717+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4943899652601549+0j),(-0.0018882661547431473+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.49324588582584605+0j),(-0.0018551949384154635+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.49212252237473264+0j),(-0.001820066838560688+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.49102111461104686+0j),(-0.0017829096265765574+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4899428845326846+0j),(-0.0017437538083372292+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.488889034777659+0j),(-0.001702632604706211+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4878607469838479+0j),(-0.0016595819273169845+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4868591801648948+0j),(-0.001614640349639255+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.48588546910512237+0j),(-0.0015678490733585868+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4849407227762897+0j),(-0.001519251890106904+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.48402602277899953+0j),(-0.0014688951385909456+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4831424218115327+0j),(-0.0014168276571752648+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.48229094216884655+0j),(-0.0013631007319857156+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.48147257427443374+0j),(-0.0013077680406085284+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.48068827524769087+0j),(-0.0012508855914692026+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4799389675093864+0j),(-0.0011925116589842314+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.47922553742776436+0j),(-0.0011327067145873013+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.47854883400775483+0j),(-0.0010715333537401057+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.47790966762568937+0j),(-0.001009056219046139+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.47730880881184945+0j),(-0.0009453419195936835+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4767469870830951+0j),(-0.0008804589466620839+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4762248898277362+0j),(-0.0008144775859328204+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4757431612447223+0j),(-0.0007474698263539219+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4753024013391357+0j),(-0.0006795092658133145+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.47490316497587365+0j),(-0.0006106710137831416+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.47454596099330587+0j),(-0.000541031591103445+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.47423125137858885+0j),(-0.00047066882707947423+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4739594505062141+0j),(-0.0003996617540724205+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.47373092444125336+0j),(-0.00032809049976869703+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4735459903086521+0j),(-0.0002560361773177239+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.47340491572980237+0j),(-0.00018358077353262378+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4733079183275132+0j),(-0.00011080703535248245+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.47325516530036793+0j),(-3.779835476850654e-05+0j),,,,,,,(2.0375026122263896e-06+0j)
