,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5199093147944538+0j),(0.0013253072072179984+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5199458858061933+0j),(0.0013928602781224004+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5199842838131624+0j),(0.0014588844951091045+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5200244659186948+0j),(0.0015233014871109535+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5200663871112758+0j),(0.0015860350020312378+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.520110000324008+0j),(0.0016470110161731825+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5201552564970158+0j),(0.0017061578398314843+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5202021046426842+0j),(0.0017634062188465914+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5202504919136193+0j),(0.00181868943192885+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5203003636732072+0j),(0.0018719433835667576+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5203516635686555+0j),(0.0019231066923409929+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.520404333606382+0j),(0.0019721207744732927+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5204583142296237+0j),(0.0020189299224472775+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5205135443981258+0j),(0.0020634813785465485+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5205699616697713+0j),(0.002105725403163655+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5206275022840052+0j),(0.0021456153377422825+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5206861012469056+0j),(0.002183107662224058+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5207456924177493+0j),(0.002218162046880251+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.520806208596917+0j),(0.002250741398418181+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5208675816149797+0j),(0.002280811900261453+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5209297424228064+0j),(0.002308343046912935+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5209926211825291+0j),(0.0023333076723193375+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5210561473592008+0j),(0.002355681972166103+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5211202498129802+0j),(0.0023754455200415813+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5211848568916726+0j),(0.002392581277419884+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5212498965234591+0j),(0.002407075597422177+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5213152963096438+0j),(0.0024189182223269953+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.521380983617246+0j),(0.002428102274811206+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5214468856712685+0j),(0.0024346242429143547+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5215129296464664+0j),(0.0024384839587308356+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.521579042758449+0j),(0.0024396845708465273+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5216451523539416+0j),(0.002438232510549274+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5217111860000392+0j),(0.0024341374518565364+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5217770715722818+0j),(0.002427412265418968+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5218427373413864+0j),(0.0024180729663760936+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5219081120584717+0j),(0.002406138656261355+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5219731250386122+0j),(0.0023916314590796757+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5220377062425671+0j),(0.002374576451715337+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5221017863565313+0j),(0.0023550015888760887+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5221652968697608+0j),(0.0023329376228499637+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5222281701499375+0j),(0.002308418018461902+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5222903395161506+0j),(0.0022814788637986905+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5223517393093888+0j),(0.0022521587775842997+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5224123049604734+0j),(0.0022204988146594692+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.522471973055414+0j),(0.0021865423721199825+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5225306813982726+0j),(0.002150335100918624+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5225883690718157+0j),(0.0021119248326710105+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5226449764966671+0j),(0.002071361543165804+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5227004454906832+0j),(0.0020286974051447254+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5227547193323023+0j),(0.001983987026075015+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5228077428338906+0j),(0.0019372879412521773+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5228594624324772+0j),(0.0018886613920170402+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5229098263074818+0j),(0.001838173521110596+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5229587845397993+0j),(0.0017858972007666657+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5230062893310427+0j),(0.0017319146032146395+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5230522953016975+0j),(0.0016763203992785302+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5230967598787178+0j),(0.0016192250990344113+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5231396437627384+0j),(0.00156075753212214+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5231809114323958+0j),(0.0015010650805613772+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5232205316079058+0j),(0.001440310467042636+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.523258477577141+0j),(0.0013786649139158286+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5232947273023154+0j),(0.001316298944203357+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5233292632739396+0j),(0.0012533731030516374+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5233620721396556+0j),(0.0011900307774802311+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.52339314418088+0j),(0.0011263942496408672+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5234224727244111+0j),(0.0010625638886287122+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5234500535629787+0j),(0.0009986196124772166+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5234758844326183+0j),(0.0009346235805944195+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5234999645691838+0j),(0.0008706232871771297+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5235222943479558+0j),(0.000806654543046312+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5235428749999044+0j),(0.0007427440980528297+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.523561708393714+0j),(0.0006789118266428924+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5235787968718121+0j),(0.0006151724904887119+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5235941431295656+0j),(0.0005515371320889076+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5236077501284488+0j),(0.0004880141646226636+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5236196210357256+0j),(0.00042461022071355005+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5236297591847953+0j),(0.0003613308144250885+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5236381680517035+0j),(0.00029818086105685965+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5236448512444117+0j),(0.00023516509011959678+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5236498125022775+0j),(0.00017228837899423998+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5236530557038672+0j),(0.00010955602836932029+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5236545848817264+0j),(4.6973995480574145e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5236544042431172+0j),(-1.545090277417357e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5236525181960238+0j),(-7.771080783667769e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5236489313799388+0j),(-0.00013979665198924184+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5236436487010977+0j),(-0.00020169800063397713+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5236366753719365+0j),(-0.000263402901174809+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5236280169546202+0j),(-0.00032489773663224987+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.523617679408519+0j),(-0.0003861670832705288+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5236056691415204+0j),(-0.0004471935725648991+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5235919930650408+0j),(-0.000507957758813609+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5235766586525502+0j),(-0.0005684379946100228+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5235596740013545+0j),(-0.000628610317213973+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5235410478972858+0j),(-0.000688448349552347+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5235207898818434+0j),(-0.0007479232200732198+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5234989103212078+0j),(-0.000807003505896468+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5234754204764337+0j),(-0.0008656552035686061+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.523450332574012+0j),(-0.0009238417311819745+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5234236598759077+0j),(-0.0009815239646327608+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5233954167481202+0j),(-0.001038660309402193+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.523365618726798+0j),(-0.0010952068075466093+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.523334282580975+0j),(-0.0011511172777349985+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5233014263710771+0j),(-0.0012063434843830715+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5232670695024798+0j),(-0.0012608353304193597+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5232312327735571+0j),(-0.001314541067172555+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.523193938417851+0j),(-0.0013674075144172754+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5231552101402048+0j),(-0.0014193802815872284+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5231150731470531+0j),(-0.0014704039738187948+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.523073554171313+0j),(-0.0015204223805252617+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5230306814919516+0j),(-0.0015693786761518255+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5229864849477808+0j),(-0.0016172156414367832+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5229409959453696+0j),(-0.001663875872146955+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5228942474616886+0j),(-0.0017093019556421226+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.522846274042282+0j),(-0.0017534366211126927+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5227971117955632+0j),(-0.0017962228728940332+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5227467983835996+0j),(-0.0018376041137320293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5226953730096052+0j),(-0.0018775242623121+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5226428764022606+0j),(-0.0019159278676117357+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.522589350796928+0j),(-0.0019527602215414874+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5225348399137995+0j),(-0.0019879674706682828+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.522479388932994+0j),(-0.0020214967274021327+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5224230444666189+0j),(-0.0020532961807707122+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5223658545278084+0j),(-0.0020833152067458224+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5223078684967515+0j),(-0.00211150447798502+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5222491370837288+0j),(-0.0021378160727886803+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5221897122891818+0j),(-0.0021622035830346593+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5221296473608485+0j),(-0.0021846222208304193+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5220689967480022+0j),(-0.0022050289236112005+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.52200781605284+0j),(-0.002223382457408816+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5219461619790758+0j),(-0.002239643518016368+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5218840922777984+0j),(-0.0022537748297785302+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5218216656906627+0j),(-0.002265741241743737+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5217589418904907+0j),(-0.0022755098209227653+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.521695981419364+0j),(-0.002283049942407668+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5216328456242983+0j),(-0.002288333376115277+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5215695965905929+0j),(-0.0022913343699300912+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5215062970729591+0j),(-0.0022920297290325163+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5214430104245331+0j),(-0.0022903988912097934+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5213798005238857+0j),(-0.0022864239979583528+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5213167317001492+0j),(-0.0022800899611979597+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5212538686563795+0j),(-0.002271384525429738+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.521191276391283+0j),(-0.002260298325181711+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5211290201194401+0j),(-0.0022468249375973168+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5210671651901551+0j),(-0.0022309609300339133+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5210057770050771+0j),(-0.002212705902549986+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5209449209347294+0j),(-0.0021920625251715736+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5208846622340924+0j),(-0.002169036569839906+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5208250659573846+0j),(-0.002143636936953862+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5207661968721954+0j),(-0.002115875676432542+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5207081193731159+0j),(-0.0020857680032346794+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.520650897395023+0j),(-0.002053332307283173+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5205945943261676+0j),(-0.002018590157754526+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5205392729212243+0j),(-0.0019815663017043127+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5204849952144561+0j),(-0.0019422886570111928+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5204318224331504+0j),(-0.0019007882996332607+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5203798149114802+0j),(-0.0018570994451817646+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5203290320049487+0j),(-0.0018112594248283292+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5202795320055686+0j),(-0.0017633086555728825+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5202313720579331+0j),(-0.001713290604910392+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5201846080763278+0j),(-0.0016612517499453078+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5201392946630372+0j),(-0.0016072415310133773+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5200954850279945+0j),(-0.0015513122998809697+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5200532309099204+0j),(-0.001493519262602402+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5200125824990983+0j),(-0.0014339204171260253+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5199735883619264+0j),(-0.0013725764857498751+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5199362953673854+0j),(-0.0013095508425373672+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5199007486155611+0j),(-0.0012449094358133045+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5198669913683512+0j),(-0.0011787207058698073+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5198350649824883+0j),(-0.0011110554980207615+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5198050088450019+0j),(-0.0010419869711524399+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5197768603112417+0j),(-0.0009715905019264215+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5197506546455797+0j),(-0.0008999435847993585+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5197264249649012+0j),(-0.0008271257280321019+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5197042021849938+0j),(-0.0007532183458683387+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5196840149699351+0j),(-0.0006783046470703676+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5196658896845772+0j),(-0.000602469520006624+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5196498503502188+0j),(-0.0005257994144921927+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5196359186035517+0j),(-0.0004483822205899808+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5196241136589613+0j),(-0.0003703071445860985+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5196144522742555+0j),(-0.00029166458235847174+0j),,,,,,,(2.037504653042716e-06+0j)
