,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.13397609496341217+0j),(0.00036291251541381846+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13398555229148462+0j),(0.00040140088070769324+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13399596166467062+0j),(0.0004392227760885564+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13400730563460256+0j),(0.00047631263696360426+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1340195651314576+0j),(0.0005126060616687863+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13403271949461354+0j),(0.0005480399427304029+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.134046746506539+0j),(0.0005825525948174946+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.13406162242983072+0j),(0.0006160838790539267+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13407732204730308+0j),(0.0006485753233759944+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13409381870502846+0j),(0.0006799702386406813+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13411108435821747+0j),(0.0007102138302135482+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13412908961982464+0j),(0.0007392533047943341+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1341478038117575+0j),(0.0007670379722740955+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1341671950185631+0j),(0.0007935193424637042+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.13418723014346304+0j),(0.0008186512165935871+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13420787496660574+0j),(0.0008423897735649299+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13422909420540685+0j),(0.0008646936510445055+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13425085157685193+0j),(0.0008855240216553363+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13427310986164465+0j),(0.0009048446647512323+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13429583097010203+0j),(0.0009226220346234867+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13431897600972412+0j),(0.0009388253265544082+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1343425053544144+0j),(0.0009534265430545423+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13436637871540377+0j),(0.0009664005641735506+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13439055521406182+0j),(0.0009777252284885745+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1344149934570063+0j),(0.0009873814363132618+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13443965161432653+0j),(0.0009953532960744642+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13446448750249387+0j),(0.0010016283536485142+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.134489458675026+0j),(0.0010061979845066812+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1345145225267259+0j),(0.0010090580896275113+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13453963641942895+0j),(0.0010102101235821162+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13456475783589858+0j),(0.0010096623226093708+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13458984456832015+0j),(0.0010074312497545918+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1346148549533025+0j),(0.001003543977481803+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13463974817028831+0j),(0.0009980409875233185+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13466448461922492+0j),(0.0009909796240424274+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13468902638633107+0j),(0.0009824377016922322+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13471333779187697+0j),(0.0009725164712621112+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13473738598918367+0j),(0.0009613417594313168+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13476114155367425+0j),(0.0009490620317008331+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1347845789764667+0j),(0.0009358426781156058+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1348076769739923+0j),(0.0009218569814033967+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1348304185522992+0j),(0.0009072754859632664+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13485279081529244+0j),(0.0008922561044527697+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13487478455956994+0j),(0.000876936906156828+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13489639373331733+0j),(0.0008614324323789433+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13491761484368328+0j),(0.0008458332515561995+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13493844638157126+0j),(0.0008302078001222829+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13495888830747813+0j),(0.0008146054347302637+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13497894161797044+0j),(0.000799059843423013+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1349986079951325+0j),(0.0007835922848982512+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.13501788953149446+0j),(0.0007682143992363295+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1350367885188094+0j),(0.0007529305148860818+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.13505530728840523+0j),(0.0007377394755704005+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13507344809196242+0j),(0.0007226360536467645+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13509121301336405+0j),(0.000707612027307157+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13510860390413587+0j),(0.0006926569941831502+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13512562233666778+0j),(0.0006777589829954028+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13514226957079595+0j),(0.0006629049127954939+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1351585465304229+0j),(0.0006480809383116419+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13517445378769935+0j),(0.0006332727106978845+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13518999155293124+0j),(0.0006184655756715572+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13520515966885344+0j),(0.0006036447253889838+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1352199576082668+0j),(0.0005887953161511728+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.13523438447429698+0j),(0.0005739025608535243+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13524843900272718+0j),(0.0005589518027404827+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13526211956599787+0j),(0.0005439285752926068+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1352754241785723+0j),(0.0005288186517999532+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13528835050344296+0j),(0.0005136080872413899+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13530089585961114+0j),(0.0004982832544044994+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13531305723041379+0j),(0.00048283087567826326+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13532483127260286+0j),(0.0004672380515818727+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13533621432610576+0j),(0.00045149228682222077+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13534720242441262+0j),(0.0004355815144733233+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1353577913055489+0j),(0.0004194941187241885+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1353679764236019+0j),(0.0004032189565337881+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1353777529607774+0j),(0.0003867453784521912+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13538711583996776+0j),(0.00037006324880830047+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.135396059737818+0j),(0.00035316296542183077+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13540457909827885+0j),(0.0003360354789656312+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13541266814664077+0j),(0.0003186723120814998+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13542032090404194+0j),(0.00030106557833640615+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1354275312024488+0j),(0.00028320800109418634+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13543429270010732+0j),(0.0002650929323699677+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13544059889746465+0j),(0.00024671437172912636+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13544644315356427+0j),(0.0002280669852891406+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1354518187029171+0j),(0.0002091461248810837+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.135456718672853+0j),(0.00018994784742668822+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13546113610135974+0j),(0.00017046893458663365+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1354650639554159+0j),(0.00015070691273679477+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13546849514982728+0j),(0.00013066007332934295+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1354714225665766+0j),(0.00011032749369610031+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13547383907469862+0j),(8.97090583525545e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1354757375506939+0j),(6.880548086035165e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13547711089949566+0j),(4.7618326305033406e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13547795207600605+0j),(2.6150034444438233e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1354782541072186+0j),(4.40394357919165e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13547801011494612+0j),(-1.7615684808689064e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13547721333917362+0j),(-3.990364060981243e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1354758571620561+0j),(-6.245373880593426e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1354739351325832+0j),(-8.525879233768311e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1354714409919312+0j),(-0.00010831058412407448+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13546836869952333+0j),(-0.00013159983825865505+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13546471245981875+0j),(-0.00015511619043422775+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13546046674984763+0j),(-0.0001788481576815641+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13545562634750868+0j),(-0.00020278310754762838+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13545018636064016+0j),(-0.00022690722688582546+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13544414225687204+0j),(-0.0002512054904859248+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13543748989425908+0j),(-0.0002756616298346083+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13543022555268708+0j),(-0.00030025810236756703+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13542234596603497+0j),(-0.0003249760616530533+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1354138483550626+0j),(-0.000349795329030302+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1354047304609804+0j),(-0.0003746943673150941+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1353949905796406+0j),(-0.0003996502572758472+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1353846275962709+0j),(-0.0004246386776717016+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13537364102065094+0j),(-0.0004496338897270275+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13536203102260905+0j),(-0.0004746087269879729+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13534979846769218+0j),(-0.0004995345915598433+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13533694495283755+0j),(-0.0005243814577534079+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1353234728418479+0j),(-0.0005491178841665557+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13530938530044792+0j),(-0.0005737110351884411+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.13529468633067498+0j),(-0.000598126712832152+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13527938080433705+0j),(-0.0006223293996754684+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1352634744952529+0j),(-0.0006462823135166371+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1352469741099777+0j),(-0.0006699474741367885+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13522988731670976+0j),(-0.0006932857823086715+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13521222277207479+0j),(-0.0007162571109124058+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13519399014549088+0j),(-0.0007388204077271239+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13517520014083223+0j),(-0.0007609338091772869+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13515586451512995+0j),(-0.0007825547640416498+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1351359960940773+0j),(-0.0008036401658972025+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13511560878413892+0j),(-0.0008241464928837154+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13509471758127783+0j),(-0.0008440299390218863+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13507333857674816+0j),(-0.0008632465180921107+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13505148896019528+0j),(-0.0008817521755801922+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1350291870192233+0j),(-0.0008995029598735251+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13500645213423978+0j),(-0.00091645522962993+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13498330476828416+0j),(-0.0009325658484677717+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1349597664522751+0j),(-0.000947792357479246+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.13493585976614975+0j),(-0.0009620931319855369+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13491160831624646+0j),(-0.0009754275258732226+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13488703670920935+0j),(-0.0009877560060752807+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13486217052263683+0j),(-0.000999040279047771+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13483703627265764+0j),(-0.0010092434105818313+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.13481166137858833+0j),(-0.0010183299399071522+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13478607412480687+0j),(-0.0010262659887540519+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.13476030361996194+0j),(-0.0010330193658223512+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13473437975362948+0j),(-0.0010385596669386808+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13470833315052197+0j),(-0.0010428583710563395+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13468219512235347+0j),(-0.0010458889321547542+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.134655997617463+0j),(-0.0010476268670218188+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13462977316829977+0j),(-0.0010480498388464592+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13460355483687667+0j),(-0.0010471377365072448+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.13457737615830045+0j),(-0.0010448727494126273+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1345512710824922+0j),(-0.0010412394377270029+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1345252739142156+0j),(-0.0010362247978028356+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.13449941925153436+0j),(-0.001029818322631058+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.134473741922826+0j),(-0.0010220120571188102+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1344482769224834+0j),(-0.0010128006480044887+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13442305934544013+0j),(-0.001002181388224409+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13439812432065995+0j),(-0.000990154255552534+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.134373506943736+0j),(-0.000976721945344274+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13434924220874844+0j),(-0.000961889897227126+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13432536493953348+0j),(-0.0009456663155942444+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13430190972052009+0j),(-0.0009280621837718709+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13427891082729346+0j),(-0.0009090912717478008+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1342564021570471+0j),(-0.0008887701373653209+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13423441715908804+0j),(-0.0008671181209049805+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1342129887655601+0j),(-0.0008441573329956912+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13419214932255266+0j),(-0.0008199126358160877+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1341719305217627+0j),(-0.0007944116175668179+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13415236333287767+0j),(-0.0007676845602150266+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13413347793684666+0j),(-0.0007397644005326609+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13411530366020727+0j),(-0.000710686684471089+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1340978689106331+0j),(-0.0006804895149352108+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13408120111386587+0j),(-0.0006492134930408582+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13406532665219312+0j),(-0.0006169016529599916+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13405027080463058+0j),(-0.0005835993904785002+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.13403605768896326+0j),(-0.0005493543854113732+0j),,,,,,,(2.0374985305937366e-06+0j)
