,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04385738666255529+0j),(-0.0005857020017854183+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04384271449394648+0j),(-0.0005819133294322766+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04382814467303143+0j),(-0.000577543671215245+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04381369174808208+0j),(-0.0005725952270582839+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04379937020440555+0j),(-0.0005670708158282253+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.043785194448793995+0j),(-0.000560973877089872+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0437711787939511+0j),(-0.0005543084712013543+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04375733744292426+0j),(-0.0005470792787854164+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0437436844735464+0j),(-0.0005392916004787424+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04373023382288536+0j),(-0.0005309513565804905+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04371699927171143+0j),(-0.000522065085961097+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04370399442900455+0j),(-0.0005126399439887321+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0436912327165266+0j),(-0.0005026836994148365+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04367872735348486+0j),(-0.000492204730226691+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04366649134131208+0j),(-0.00048121201849655543+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04365453744858789+0j),(-0.0004697151442620539+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043642878196125494+0j),(-0.000457724278471612+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04363152584224675+0j),(-0.0004452501750262664+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04362049236826786+0j),(-0.00043230416194681463+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04360978946421727+0j),(-0.00041889813169292573+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04359942851480688+0j),(-0.0004050445306592857+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043589420585676615+0j),(-0.0003907563478724876+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04357977640993255+0j),(-0.0003760471029113966+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.043570506374997424+0j),(-0.0003609308330732877+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04356162050979236+0j),(-0.0003454220798076529+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043553128472267846+0j),(-0.0003295358744393955+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04354503953730158+0j),(-0.00031328772320330257+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.043537362584980116+0j),(-0.0002966935916117803+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04353010608928076+0j),(-0.0002797698881780337+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04352327810716973+0j),(-0.0002625334475173547+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.043516886268131626+0j),(-0.0002450015128495263+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04351093776414529+0j),(-0.0002271917179257501+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04350543934011997+0j),(-0.00020912206840409435+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04350039728480521+0j),(-0.00019081092269788581+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.043495817422187714+0j),(-0.00017227697232190573+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.043491705103387165+0j),(-0.0001535392217618795+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04348806519906278+0j),(-0.00013461696789305843+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04348490209234158+0j),(-0.00011552977897440745+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04348221967227857+0j),(-9.629747324516365e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04348002132785862+0j),(-7.69400971508949e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04347830994254886+0j),(-5.747790322680448e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.043477087889409925+0j),(-3.793132766618803e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043476357026773604+0j),(-1.8320967602247764e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04347611869449364+0j),(1.3324418681753769e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04347637371077585+0j),(2.100805089024675e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04347712236959293+0j),(4.068491825745396e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04347836443868875+0j),(6.034203498967408e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0434800991581758+0j),(7.995834805413706e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.043482325239729336+0j),(9.951278420062202e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.043485040866380546+0j),(0.00011898427388234612+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04348824369291055+0j),(0.00013835177523439037+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.043491930846846334+0j),(0.00015759429808200425+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04349609893005906+0j),(0.00017669092795170955+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04350074402096455+0j),(0.00019562085005897249+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04350586167732484+0j),(0.0002143633732472204+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04351144693964954+0j),(0.00023289795385430717+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043517494335194654+0j),(0.0002512042194841446+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043523997882556446+0j),(0.00026926199266321765+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04353095109685704+0j),(0.00028705131436422375+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.043538346995518395+0j),(0.00030455246738212777+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04354617810462079+0j),(0.00032174599955184566+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0435544364658416+0j),(0.00033861274680158397+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04356311364397049+0j),(0.0003551338560418763+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04357220073499692+0j),(0.0003712908078980825+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04358168837476611+0j),(0.0003870654393037992+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.043591566748200465+0j),(0.00040243996598515833+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04360182559908443+0j),(0.0004173970048820545+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04361245424041172+0j),(0.00043191959657323917+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04362344156529655+0j),(0.0004459912277997224+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04363477605845271+0j),(0.00045959585421722065+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0436464458082463+0j),(0.0004727179233850932+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.043658438519317375+0j),(0.0004853423971037222+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.043670741525737654+0j),(0.0004974547718372488+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043683341804664266+0j),(0.0005090410978237502+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04369622599047773+0j),(0.0005200879985710764+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.043709380389419177+0j),(0.0005305826911574343+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04372279099474225+0j),(0.0005405130069652986+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04373644350238851+0j),(0.0005498674126760135+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04375032332719238+0j),(0.0005586350314949119+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04376441561962176+0j),(0.0005668056646316221+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04377870528306146+0j),(0.0005743698130795188+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04379317699164714+0j),(0.0005813186997410413+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04380781520865933+0j),(0.0005876442919392083+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04382260420548732+0j),(0.0005933393243415825+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04383752808117334+0j),(0.0005983973223013345+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.043852570782547416+0j),(0.0006028126255903111+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.043867716124961584+0j),(0.0006065804124596489+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.043882947813630446+0j),(0.0006096967239134338+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04389824946558116+0j),(0.0006121584880199865+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04391360463221069+0j),(0.0006139635440119118+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04392899682244092+0j),(0.0006151106658413042+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04394440952645239+0j),(0.0006155995847619923+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0439598262399658+0j),(0.0006154310104079495+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04397523048902535+0j),(0.0006146066497310724+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04399060585522124+0j),(0.0006131292230587703+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04400593600126824+0j),(0.0006110024764389197+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04402120469683611+0j),(0.0006082311893673703+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044036395844504216+0j),(0.0006048211769525356+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04405149350568859+0j),(0.0006007792855725228+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04406648192636739+0j),(0.0005961133811352983+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044081345562409245+0j),(0.0005908323291682617+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04409606910429219+0j),(0.0005849459661455799+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.044110637500989015+0j),(0.0005784650617088458+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04412503598279001+0j),(0.0005714012717409996+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.044139250082837464+0j),(0.0005637670826005578+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04415326565715881+0j),(0.0005555757471920962+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044167068903006444+0j),(0.0005468412139131524+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04418064637534274+0j),(0.0005375780498490691+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04419398500134672+0j),(0.0005278013598593743+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04420707209286207+0j),(0.0005175267033874577+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04421989535675362+0j),(0.0005067700109160177+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04423244290318738+0j),(0.0004955475019761587+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04424470325189549+0j),(0.00048387560650197146+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04425666533652995+0j),(0.000471770891118683+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.044268318507245503+0j),(0.00045924999167937236+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044279652531680765+0j),(0.0004463295530476527+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04429065759452789+0j),(0.00043302617678707503+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04430132429589311+0j),(0.0004193563770856552+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04431164364865508+0j),(0.0004053365449362215+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04432160707502497+0j),(0.00039098292032551654+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.044331206402503556+0j),(0.00037631157196609373+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.044340433859416425+0j),(0.0003613383839393892+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04434928207019152+0j),(0.00034607904850562563+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04435774405052346+0j),(0.00033054906427196467+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0443658132025486+0j),(0.00031476373888844687+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.044373483310134555+0j),(0.0002987381954543443+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04438074853436697+0j),(0.00028248738185705845+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04438760340929849+0j),(0.0002660260823245758+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.044394042838007124+0j),(0.0002493689305433572+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04440006208899627+0j),(0.00023253042377079113+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04440565679295508+0j),(0.00021552493745050904+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044410822939886574+0j),(0.00019836673991599263+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0444155568766015+0j),(0.00018107000684067906+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04441985530456806+0j),(0.00016364883515965884+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04442371527810162+0j),(0.00014611725624779945+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04442713420287364+0j),(0.00012848924819150418+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.044430109834715695+0j),(0.00011077874703652029+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04443264027869175+0j),(9.299965693223578e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04443472398841055+0j),(7.516585912444025e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04443635976554888+0j),(5.7291219774286366e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04443754675955628+0j),(3.938959660159574e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04443828446751181+0j),(2.1474844366514985e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04443857273410407+0j),(3.560819215627335e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.044438411751706555+0j),(-1.4338618072778166e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04443780206052105+0j),(-3.220959990349677e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.044436744548763125+0j),(-5.0038250694814406e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044435240452864774+0j),(-6.781068667832464e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044433291357670615+0j),(-8.551301662138422e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04443089919660481+0j),(-0.00010313134342618835+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04442806625178756+0j),(-0.00012065176656109344+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.044424795154080626+0j),(-0.00013806038528195162+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04442108888304267+0j),(-0.0001553433026039154+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044416950766775896+0j),(-0.00017248662998716334+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.044412384481646715+0j),(-0.00018947649270302822+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04440739405186358+0j),(-0.0002062990358501705+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04440198384889602+0j),(-0.0002229404309935324+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04439615859071971+0j),(-0.00023938688340175403+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04438992334087264+0j),(-0.00025562463986148414+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.044383283507308316+0j),(-0.0002716399970495299+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04437624484103207+0j),(-0.00028741931044598486+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04436881343450721+0j),(-0.0003029490037733113+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.044360995719817845+0j),(-0.0003182155789479288+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.044352798466575895+0j),(-0.00033320562653191087+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044344228779559694+0j),(-0.00034790583667305665+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04433529409607208+0j),(-0.00036230301052191994+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04432600218300633+0j),(-0.0003763840721142269+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04431636113360829+0j),(-0.00039013608070639385+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04430637936392339+0j),(-0.00040354624355098777+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04429606560891796+0j),(-0.00041660192909751995+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04428542891826415+0j),(-0.00042929068060201716+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04427447865177852+0j),(-0.000441600230126829+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04426322447450485+0j),(-0.00045351851290953595+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.044251676351432054+0j),(-0.00046503368207719486+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.044239844541838894+0j),(-0.00047613412367917716+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.044227739593258084+0j),(-0.00048680847200872505+0j),,,,,,,(2.037492408144757e-06+0j)
