,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.020415559603097627+0j),(-0.0006638416107693453+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020398449945397596+0j),(-0.000648512945681899+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.020381749220676+0j),(-0.000632390114455879+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02036547778415057+0j),(-0.0006154956782793354+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020349655384367234+0j),(-0.0005978537366864471+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020334301123566947+0j),(-0.0005794898995087066+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020319433418840238+0j),(-0.0005604312543386012+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020305069964184658+0j),(-0.0005407063296226845+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.020291227693577645+0j),(-0.0005203450534746726+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.02027792274517513+0j),(-0.0004993787082733542+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.020265170426745114+0j),(-0.0004778398810818167+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.020252985182444765+0j),(-0.00045576240989269625+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02024138056104994+0j),(-0.0004331813256674815+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.020230369185747582+0j),(-0.00041013279009299885+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020219962725603974+0j),(-0.0003866540289226168+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02021017186882633+0j),(-0.0003627832607000544+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02020100629794155+0j),(-0.0003385596205739702+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.02019247466702509+0j),(-0.000314023078795535+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020184584581125486+0j),(-0.0002892143533404068+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020177342578047083+0j),(-0.0002641748158973784+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02017075411267677+0j),(-0.00023894639020289812+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02016482354404635+0j),(-0.0002135714432875276+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020159554125240554+0j),(-0.00018809267534982058+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02015494799613592+0j),(-0.00016255301213504372+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02015100617900709+0j),(-0.00013699549200277083+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.020147728577249786+0j),(-0.00011146313912756616+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.020145113977574007+0j),(-8.599882337346148e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02014316005599193+0j),(-6.064510853516554e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.020141863387915272+0j),(-3.5444088002558916e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02014121946270766+0j),(-1.0437206420260205e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020141222703076146+0j),(1.4334934195748503e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02014186648972577+0j),(3.8832785403704005e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02014314319173841+0j),(6.301808170245227e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020145044203167907+0j),(8.685408931583264e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020147559986360943+0j),(0.00011030587475050456+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02015068012250916+0j),(0.00013334059246726692+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.020154393369901658+0j),(0.00015592778951934946+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.020158687730264458+0j),(0.00017803972296379997+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02016355052342996+0j),(0.0001996516831942915+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02016896847035905+0j),(0.00022074231309868002+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.02017492778422816+0j),(0.0002412939092614119+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.020181414268885946+0j),(0.0002612926876359907+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020188413423483324+0j),(0.00028072899274217997+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02019591055150758+0j),(0.0002995974272401472+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020203890871847152+0j),(0.0003178968785730036+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020212339628942956+0j),(0.0003356304220844241+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.020221242198626508+0j),(0.0003528050861533917+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020230584185993078+0j),(0.00036943147442152613+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020240351511687755+0j),(0.0003855232523240279+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020250530483340988+0j),(0.000401096518289486+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02026110784957632+0j),(0.0004161690920258268+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020272070834969926+0j),(0.00043075976108617126+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02028340715546301+0j),(0.0004448875307655269+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.02029510501487709+0j),(0.00045857092066630057+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02030715308422101+0j),(0.0004718273444942671+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020319540466294427+0j),(0.00048467259928161187+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020332256648618045+0j),(0.000497120478266625+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02034529144793999+0j),(0.0005091825100556674+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020358634949509666+0j),(0.000520867816968164+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02037227744403475+0j),(0.0005321830784726994+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020386209364817835+0j),(0.0005431325815585312+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02040042122707843+0j),(0.0005537183384474683+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020414903570964284+0j),(0.0005639402526464792+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020429646909287266+0j),(0.0005737963162949249+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020444641680610907+0j),(0.0005832828244480487+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020459878207981286+0j),(0.000592394594866245+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020475346663332554+0j),(0.0006011251847033238+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020491037037407272+0j),(0.0006094670980007887+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020506939114900567+0j),(0.0006174119800023356+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020523042454455506+0j),(0.0006249507959825563+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02053933637309367+0j),(0.0006320739935630582+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020555809934650286+0j),(0.0006387716484197375+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02057245194178914+0j),(0.0006450335939270611+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020589250931192144+0j),(0.0006508495356993534+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02060619517154636+0j),(0.0006562091522298229+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02062327266398418+0j),(0.0006611021829410082+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020640471144666647+0j),(0.0006655185049830203+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.020657778089234212+0j),(0.0006694482000780345+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.020675180718882042+0j),(0.000672881612632486+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.020692666007847364+0j),(0.0006758094002390733+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.020710220692124113+0j),(0.0006782225775810504+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020727831279245105+0j),(0.0006801125546386823+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0207454840589938+0j),(0.0006814711699885999+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020763165114927016+0j),(0.0006822907198835677+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.020780860336606557+0j),(0.0006825639837052565+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.020798555432452084+0j),(0.0006822842462973053+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02081623594313973+0j),(0.0006814453176097775+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02083388725548116+0j),(0.0006800415500189237+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020851494616726755+0j),(0.0006780678536287173+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.020869043149243732+0j),(0.0006755197098098625+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020886517865526054+0j),(0.0006723931831888936+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02090390368349821+0j),(0.00066868493226424+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0209211854420791+0j),(0.0006643922187948081+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020938347916975488+0j),(0.0006595129160806233+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02095537583667766+0j),(0.0006540455162342757+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02097225389863204+0j),(0.0006479891365233549+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02098896678556746+0j),(0.0006413435248491091+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02100549918195328+0j),(0.0006341090644153159+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.021021835790568922+0j),(0.0006262867776304284+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02103796134916534+0j),(0.0006178783292789369+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02105386064719975+0j),(0.0006088860289909864+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.021069518542625735+0j),(0.0005993128330339468+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02108491997872137+0j),(0.0005891623454458523+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02110005000093839+0j),(0.0005784388185273122+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021114893773755975+0j),(0.0005671471527058914+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021129436597522963+0j),(0.0005552928957853922+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.021143663925272668+0j),(0.0005428822415908639+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02115756137949466+0j),(0.0005299220280186845+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021171114768848222+0j),(0.0005164197345012652+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021184310104802328+0j),(0.0005023834788943777+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.021197133618187248+0j),(0.0004878220137957419+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02120957177564312+0j),(0.0004727447223031899+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021221611295950994+0j),(0.0004571616132200152+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.021233239166232088+0j),(0.00044108331571601094+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021244442658001232+0j),(0.0004245210734524639+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021255209343060636+0j),(0.00040748673817942403+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0212655271092204+0j),(0.0003899927628140588+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02127538417583239+0j),(0.0003720521940089029+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.021284769109124344+0j),(0.00035367866421880866+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0212936708373212+0j),(0.00033488638327585003+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02130207866554113+0j),(0.00031569012948139726+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0213099822904537+0j),(0.00029610524022450404+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.021317371814688083+0j),(0.0002761476021360328+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021324237760979248+0j),(0.00025583364078770324+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021330571086040525+0j),(0.00023518030994493659+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021336363194150994+0j),(0.00021420508038243316+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02134160595044645+0j),(0.00019292592827076737+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021346291693902904+0j),(0.00017136132314210956+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02135041325000176+0j),(0.00014953021544244813+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02135396394306604+0j),(0.0001274520236768167+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021356937608257073+0j),(0.00010514662115341267+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021359328603221366+0j),(8.263432233133318e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021361131819377356+0j),(5.9935868775354135e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021362342692831847+0j),(3.707241471999112e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021362957214916+0j),(1.4065512243362207e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02136297194233071+0j),(-9.062903950551704e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021362384006891135+0j),(-3.229053214446785e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021361191124860048+0j),(-5.5594719620762444e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021359391605859496+0j),(-7.895247908296789e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.021356984361350008+0j),(-0.00010234050549651482+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021353968912666256+0j),(-0.000125735193362494+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021350345398597734+0j),(-0.0001491126544415122+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021346114582502414+0j),(-0.00017244873594796865+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021341277858940893+0j),(-0.0001957190392389467+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021335837259817827+0j),(-0.0002188989390255227+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021329795460016576+0j),(-0.0002419636031383773+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02132315578251224+0j),(-0.0002648880128839321+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021315922202947202+0j),(-0.0002876469840311371+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021308099353652177+0j),(-0.0003102151884732925+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021299692527094627+0j),(-0.0003325671766135301+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021290707678735022+0j),(-0.00035467740052636936+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.021281151429270017+0j),(-0.00037652023795150196+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.021271031066240162+0j),(-0.00039807001717933336+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021260354544978176+0j),(-0.000419301042890441+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.021249130488872087+0j),(-0.00044018762301324666+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021237368188915935+0j),(-0.0004607040966654828+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021225077602519057+0j),(-0.0004808248632452932+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.021212269351543113+0j),(-0.000500524412736912+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02119895471953456+0j),(-0.0005197773572936639+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02118514564811854+0j),(-0.0005385584641572967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021170854732518764+0j),(-0.0005568426899672498+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021156095216166605+0j),(-0.0005746052165064841+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021140880984361655+0j),(-0.0005918214879214033+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021125226556944952+0j),(-0.0006084672494424101+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021109147079945774+0j),(-0.0006245185876188538+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021092658316162638+0j),(-0.0006399519720673382+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.021075776634639304+0j),(-0.0006547442987154649+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021058518998997477+0j),(-0.0006688729345050449+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02104090295458888+0j),(-0.0006823157634989304+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021022946614431343+0j),(-0.0006950512343143495+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021004668643895597+0j),(-0.0007070584087840745+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020986088244112404+0j),(-0.0007183170117241661+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020967225134073238+0j),(-0.0007288074816648532+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020948099531401525+0j),(-0.0007385110223790622+0j),,,,,,,(2.0374903673284305e-06+0j)
