,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.3455819977283614+0j),(0.0014672347660064538+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3463576732820912+0j),(0.0014931997040140911+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.34714658231232426+0j),(0.0015174242643457448+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3479478010245927+0j),(0.0015398897792694632+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3487603965097976+0j),(0.0015605803240834118+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3495834281889976+0j),(0.0015794827047734808+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.35041594924989794+0j),(0.0015965864389976714+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.35125700807155097+0j),(0.00161188373052239+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.35210564963384955+0j),(0.001625369437257397+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.35296091690847975+0j),(0.0016370410330567465+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3538218522280919+0j),(0.0016468985634735091+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3546874986305536+0j),(0.0016549445956759753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3555569011752624+0j),(0.0016611841627520406+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3564291082286237+0j),(0.0016656247026471714+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.35730317271592815+0j),(0.001668275991999411+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3581781533370109+0j),(0.0016691500751520544+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.35905311574322657+0j),(0.0016682611886415272+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.35992713367343565+0j),(0.0016656256814744186+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.36079929004686545+0j),(0.001661261931523399+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.36166867801089086+0j),(0.001655190258387879+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.36253440194196346+0j),(0.0016474328330813221+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.36339557839811676+0j),(0.0016380135849245244+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.36425133702167733+0j),(0.0016269581060436098+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3651008213910293+0j),(0.0016142935538944656+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.36594318982051155+0j),(0.001600048552265149+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.36677761610777526+0j),(0.0015842530912488428+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.36760329022820376+0j),(0.0015669384267399428+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.36841941897631536+0j),(0.0015481369800991237+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.36922522655444867+0j),(0.001527882238784386+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3700199551095202+0j),(0.0015062086589999444+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.37080286521931527+0j),(0.0014831515718625855+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3715732363307806+0j),(0.0014587470954034792+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3723303671544246+0j),(0.0014330320562868603+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3730735760218099+0j),(0.001406043928269896+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3738022012174888+0j),(0.0013778207969306262+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.374515601298351+0j),(0.0013484013472667142+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3752131554082162+0j),(0.0013178248580977383+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.37589426359272976+0j),(0.0012861312088325064+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3765583471267885+0j),(0.0012533609201958332+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.37720484887385514+0j),(0.0012195552343506237+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.37783323369692606+0j),(0.0011847562305081437+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3784429889391074+0j),(0.0011490069730906182+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3790336249893516+0j),(0.0011123516862700253+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3796046759442142+0j),(0.0010748359432803537+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3801557003686231+0j),(0.0010365068523080425+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3806862821472148+0j),(0.0009974132138015565+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.38119603140290886+0j),(0.0009576056179808462+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3816845854420289+0j),(0.00091713644796834+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3821516096673924+0j),(0.0008760597553544955+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3825967983853531+0j),(0.0008344309828679679+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3830198754233327+0j),(0.0007923065237133573+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3834205944743202+0j),(0.0007497431277502697+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3837987390962236+0j),(0.0007067971875745787+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3841541223167465+0j),(0.0006635239577830112+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3844865858259071+0j),(0.0006199767732620981+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3847959987734909+0j),(0.0005762063339519129+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3850822562217766+0j),(0.0005322601138430652+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3853452773295292+0j),(0.00048818193365838424+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.38558500335819823+0j),(0.00044401171439781696+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3858013955947041+0j),(0.00039978540762227946+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3859944332786354+0j),(0.0003555350817558362+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.38616411160807673+0j),(0.0003112891335836907+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.38631043988104063+0j),(0.00026707259043329436+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.38643343981162503+0j),(0.0002229074699086195+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3865331440437452+0j),(0.0001788131686614347+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.38660959487184904+0j),(0.00013480685778103358+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.38666284316783767+0j),(9.090386863731099e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.38669294750635763+0j),(4.711805859681378e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3866999734762398+0j),(3.46215055856851e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.38668399316355956+0j),(-4.005195635503913e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.38664508479100507+0j),(-8.341290526755381e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.38658333249847193+0j),(-0.00012660962800078806+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3864988262506408+0j),(-0.0001696311174987192+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.38639166185845286+0j),(-0.00021246622385257859+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3862619411026577+0j),(-0.00025510347152268885+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3861097719488323+0j),(-0.0002975308955273605+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3859352688443672+0j),(-0.0003397358946669921+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.385738553088842+0j),(-0.00038170510021111635+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3855197532699417+0j),(-0.0004234242588550584+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3852790057575989+0j),(-0.00046487812912092484+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.38501645524939243+0j),(-0.0005060503907131984+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.38473225536041855+0j),(-0.0005469235666269558+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.38442656925089425+0j),(-0.0005874789580339922+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3840995702846996+0j),(-0.0006276965921303663+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.383751442711947+0j),(-0.0006675551832115335+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3833823823685236+0j),(-0.0007070321072451324+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3829925973854288+0j),(-0.000746103390138205+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.382582308900666+0j),(-0.0007847437097511245+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.38215175176647137+0j),(-0.0008229264115053869+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3817011752448105+0j),(-0.0008606235371847923+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.38123084368435667+0j),(-0.0008978058662595243+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3807410371725871+0j),(-0.000934442968794071+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.38023205215719647+0j),(-0.0009705032687588656+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.37970420203169714+0j),(-0.001005954116373731+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.37915781768083506+0j),(-0.0010407618679863968+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3785932479822517+0j),(-0.0010748919719441171+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.37801086026162656+0j),(-0.0011083090589525208+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.37741104069929976+0j),(-0.0011409770355274489+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.37679419468706576+0j),(-0.001172859179321496+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.37616074713470254+0j),(-0.0012039182342262209+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3755111427275623+0j),(-0.0012341165006762099+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3748458461373425+0j),(-0.001263415922731161+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.37416534218458886+0j),(-0.0012917781838659864+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3734701359478734+0j),(-0.001319164813216073+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3727607528173037+0j),(-0.0013455372902578735+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3720377384946221+0j),(-0.001370857142490049+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3713016589429186+0j),(-0.001395086038669952+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3705531002876335+0j),(-0.0014181858801381743+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3697926686694507+0j),(-0.0014401188917891458+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.36902099004903754+0j),(-0.0014608477135628734+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3682387099632367+0j),(-0.0014803354929067336+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.36744649323215395+0j),(-0.0014985459783897776+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.36664502361652956+0j),(-0.001515443614481149+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3658350034248055+0j),(-0.0015309936373906492+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3650171530693769+0j),(-0.0015451621717931464+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.36419221057162393+0j),(-0.001557916328205566+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3633609310154499+0j),(-0.0015692243007476702+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.36252408594920205+0j),(-0.0015790554649913018+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3616824627360125+0j),(-0.0015873804755838486+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.36083686385276603+0j),(-0.001594171363318088+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.35998810613807614+0j),(-0.0015994016313114817+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.35913701998983166+0j),(-0.0016030463499523097+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3582844485130555+0j),(-0.0016050822502668611+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.35743124661900216+0j),(-0.0016054878153613722+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.35657828007660186+0j),(-0.0016042433695939461+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3557264245175407+0j),(-0.0016013311651347855+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.35487656439644444+0j),(-0.0015967354655782359+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3540295919078104+0j),(-0.0015904426262765138+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.35318640586150335+0j),(-0.0015824411710730739+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3523479105187991+0j),(-0.0015727218651230372+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3515150143911216+0j),(-0.0015612777834986132+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3506886290037757+0j),(-0.0015481043752894092+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.34986966762712707+0j),(-0.0015331995229206233+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3490590439778237+0j),(-0.001516563596426127+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.348257670892787+0j),(-0.0014981995024286674+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.34746645897882944+0j),(-0.0014781127275956198+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.34668631524087123+0j),(-0.0014563113763556093+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3459181416918365+0j),(-0.0014328062026792152+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3451628339474108+0j),(-0.00140761063574562+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3444212798089301+0j),(-0.001380740799336262+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.34369435783774716+0j),(-0.0013522155248165118+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3429829359244931+0j),(-0.0013220563575869228+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3422878698567058+0j),(-0.0012902875569064014+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.34161000188834517+0j),(-0.0012569360890111285+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.340950159314748+0j),(-0.0012220316134745777+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.340309153056597+0j),(-0.0011856064627759227+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3396877762564943+0j),(-0.0011476956150663466+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3390868028917251+0j),(-0.0011083366601447636+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3385069864067857+0j),(-0.0010675697586766996+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.33794905836923006+0j),(-0.001025437594712292+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3374137271523489+0j),(-0.0009819853215812695+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3369016766481508+0j),(-0.0009372605012645969+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3364135650140569+0j),(-0.0008913130373640225+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.33595002345664976+0j),(-0.0008441951018118377+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33551165505573705+0j),(-0.0007959610554838759+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.33509903363189947+0j),(-0.000746667362899013+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.33471270266058956+0j),(-0.0006963725012080307+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3343531742357371+0j),(-0.0006451368636937086+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3340209280856935+0j),(-0.0005930226580222881+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.33371641064421725+0j),(-0.0005400937995039526+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3334400341790617+0j),(-0.00048641579963662045+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.33319217598057593+0j),(-0.00043205565022322366+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3329731776125764+0j),(-0.0003770817033674349+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.33278334422757716+0j),(-0.0003215635476666378+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3326229439482987+0j),(-0.00026557188093380765+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3324922073171959+0j),(-0.00020917837979172394+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3323913268155607+0j),(-0.00015245556649340152+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33232045645356706+0j),(-9.54766733322525e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3322797114324319+0j),(-3.8315505013708506e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.33226916787966576+0j),(1.895370063309013e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.332288862658187+0j),(7.625641321895575e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3323387932498691+0j),(0.0001335179512447078+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3324189177138838+0j),(0.0001906636240453145+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.33252915471999717+0j),(0.00024761887383393+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.33266938365676296+0j),(0.00030430941745105333+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33283944481435546+0j),(0.0003606613874246013+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3330391396415706+0j),(0.0004166014719486928+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3332682310763239+0j),(0.0004720570533922663+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.33352644394876274+0j),(0.0005269563449530673+0j),,,,,,,(2.037500571410063e-06+0j)
