,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.051038133448773344+0j),(0.0006841601440548884+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05108388747305475+0j),(0.0006953630008946065+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.051130310318465544+0j),(0.0007040292711168512+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05117723168044039+0j),(0.0007101779878151404+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05122448307879813+0j),(0.0007138441912202863+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05127189899136239+0j),(0.0007150805596175344+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05131931811072228+0j),(0.0007139594335533574+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05136658474533128+0j),(0.0007105750759292856+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05141355037298451+0j),(0.0007050459349027011+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.051460075335349846+0j),(0.0006975165679416896+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05150603063499876+0j),(0.0006881587605479447+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05155129976232345+0j),(0.0006771712952798263+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05159578044429504+0j),(0.0006647778638514762+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0516393861796622+0j),(0.0006512228175886833+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.051682047416859646+0j),(0.0006367648137115383+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05172371224948416+0j),(0.000621668851562459+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.051764346549877244+0j),(0.0006061975603954723+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051803933524910535+0j),(0.0005906027633521748+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.051842472743871076+0j),(0.0005751182458932206+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05187997874066312+0j),(0.0005599543532090876+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05191647932153974+0j),(0.0005452946527177289+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051952013713785654+0j),(0.0005312945504868309+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05198663067554853+0j),(0.0005180815209604635+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052020386660797696+0j),(0.0005057565125432391+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05205334410416337+0j),(0.0004943960991444357+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.052085569863744595+0j),(0.00048405501621881996+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.052117133838675965+0j),(0.00047476881068117007+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05214810776297078+0j),(0.0004665564220706821+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05217856416730405+0j),(0.00045942258511823427+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0522085754948207+0j),(0.00045335999801009906+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05223821335454638+0j),(0.00044835123761991733+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05226754789549937+0j),(0.00044437042621817764+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05229664728535085+0j),(0.00044138466735834487+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05232557727888712+0j),(0.0004393552749811197+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05235440086321429+0j),(0.00043823882174300435+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05238317796837664+0j),(0.0004379880319331461+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052411965233700425+0j),(0.00043855254229559703+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05244081582165599+0j),(0.0004398795513921578+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.052469779272326156+0j),(0.00044191437529971124+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05249890139267555+0j),(0.000444600924702695+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05252822417574723+0j),(0.00044788211595495845+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05255778574568659+0j),(0.0004517002265074364+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.052587620325130875+0j),(0.0004559972032371455+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05261775822202491+0j),(0.0004607149306537755+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05264822583335109+0j),(0.00046579546467515775+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05267904566360922+0j),(0.0004711812366180032+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05271023635616755+0j),(0.00047681523120950814+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05274181273583965+0j),(0.00048264114175831094+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052773785861235795+0j),(0.0004886035050995461+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0528061630856002+0j),(0.0004946478185212656+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05283894812498375+0j),(0.0005007206405668864+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05287214113272096+0j),(0.0005067696773702041+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05290573877928631+0j),(0.000512743855998977+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05293973433669929+0j),(0.0005185933861467389+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052974117766734455+0j),(0.000524269811407986+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05300887581227358+0j),(0.0005297260512900777+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05304399209121211+0j),(0.0005349164350479444+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053079447192403366+0j),(0.0005397967283690243+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05311521877319148+0j),(0.0005443241538813638+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05315128165814787+0j),(0.0005484574064036722+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0531876079386859+0j),(0.0005521566638009975+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.053224167073284624+0j),(0.0005553835942515266+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053260925988105175+0j),(0.0005581013606685305+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.053297849177830606+0j),(0.000560274622957528+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05333489880660401+0j),(0.0005618695387219088+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05337203480897913+0j),(0.0005628537629625259+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053409214990831275+0j),(0.0005631964472484016+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05344639513020692+0j),(0.0005628682387682224+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05348352907811563+0j),(0.0005618412796072961+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05352056885928884+0j),(0.0005600892065324744+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053557464772947455+0j),(0.000557587151509355+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0535941654936332+0j),(0.0005543117431232309+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05363061817216905+0j),(0.0005502411090271899+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.053666768536820425+0j),(0.0005453548794983518+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053702560994733466+0j),(0.0005396341921472076+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0537379387337286+0j),(0.0005330616977942828+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05377284382452755+0j),(0.0005256215675031468+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05380721732349088+0j),(0.0005172995007396468+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.053840999375940196+0j),(0.0005080827346123354+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.053874129320136306+0j),(0.0004979600541386874+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053906545791980114+0j),(0.0004869218034762437+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05393818683049925+0j),(0.00047495989805482403+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.053968989984179046+0j),(0.00046206783754732455+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05399889241819233+0j),(0.00044824071961971547+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05402783102257868+0j),(0.0004334752544062184+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05405574252142052+0j),(0.0004177697796637455+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.054082563583060524+0j),(0.000401124276568558+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05410823093140263+0j),(0.0003835403861275858+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05413268145833766+0j),(0.00036502142618964243+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05415585233733376+0j),(0.00034557240905214257+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.054177681138231945+0j),(0.0003252000596707235+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.054198105943288236+0j),(0.00030391283449320125+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.054217065464505484+0j),(0.00028172094095040614+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.054234499162300505+0j),(0.00025863635764819445+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05425034736555587+0j),(0.00023467285531837708+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0542645513931097+0j),(0.00020984601859580447+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.054277053676741585+0j),(0.00018417326869851248+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.054287797885718546+0j),(0.0001576738870986269+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05429672905297086+0j),(0.00013036904027652208+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05430379370297416+0j),(0.00010228180565779278+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05430893998142068+0j),(7.343719883392584e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05431211778676971+0j),(4.3862202166081227e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.054313278903773486+0j),(1.3585794866839539e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05431237713908098+0j),(-1.7361015355967202e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05430936845902705+0j),(-4.894515902638697e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05430421112971825+0j),(-8.113146995541712e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.054296865859528004+0j),(-0.00011388264861551268+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05428729594411338+0j),(-0.00014715922387239513+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05427546741406069+0j),(-0.00018091951316858546+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0542613491852586+0j),(-0.00021511958132979333+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0542449132120826+0j),(-0.00024971319825552613+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0542261346434535+0j),(-0.0002846517958686169+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054204991981802474+0j),(-0.0003198844248359711+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054181467244935416+0j),(-0.00035535771173231836+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0541555461307377+0j),(-0.00039101581750827314+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054127218184595066+0j),(-0.00042680039834128587+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.054096476969325506+0j),(-0.00046265057019274886+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.054063320237318385+0j),(-0.0004985028786670272+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054027750104459996+0j),(-0.0005342912760636214+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053989773225286516+0j),(-0.0005699471078244485+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053949400968646116+0j),(-0.0006053991108967812+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05390664959297209+0j),(-0.0006405734268441942+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05386154042006794+0j),(-0.0006753936328246466+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05381410000608712+0j),(-0.0007097807937972286+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05376436030815784+0j),(-0.0007436535394913687+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05371235884486274+0j),(-0.0007769281697463055+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05365813884854189+0j),(-0.0008095187917791848+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0536017494071544+0j),(-0.0008413374927385968+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05354324559322039+0j),(-0.0008722945505279288+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.053482688577182975+0j),(-0.000902298685325464+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05342014572239105+0j),(-0.0009312573534830367+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05335569065882186+0j),(-0.0009590770845662089+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.053289403332646534+0j),(-0.000985663861233229+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.053221370028801625+0j),(-0.0010109235404801317+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0531516833638702+0j),(-0.0010347623135634428+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.053080442246797276+0j),(-0.0010570872007154243+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05300775180526371+0j),(-0.0010778065756585835+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.052933723275911275+0j),(-0.0010968307139740281+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.052858473857037125+0j),(-0.0011140723586374243+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05278212652388832+0j),(-0.0011294472645342836+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05270480980981799+0j),(-0.0011428746671998489+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05262665755650666+0j),(-0.0011542777322817437+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05254780863031626+0j),(-0.0011635841113216226+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05246840659784428+0j),(-0.0011707265969792807+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05238859935753421+0j),(-0.0011756437721434489+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05230853872971596+0j),(-0.001178280594718682+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052228380009650174+0j),(-0.0011785889110129634+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.052148281488229926+0j),(-0.0011765279024219533+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05206840394463064+0j),(-0.001172064471493886+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051988910114822595+0j),(-0.0011651735724453921+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05190996413956283+0j),(-0.0011558384898954525+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05183173099526628+0j),(-0.0011440510684861693+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05175437591100424+0j),(-0.0011298118952307052+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051678063774773665+0j),(-0.001113130435836387+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.051602958532110645+0j),(-0.001094025125847882+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.051529222580073024+0j),(-0.0010725234171993184+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.051457016159581884+0j),(-0.0010486617806221715+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.051386496749083736+0j),(-0.00102248566430208+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05131781846246762+0j),(-0.000994049409192681+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05125113145414214+0j),(-0.000963416121462357+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0511865813341413+0j),(-0.000930657502658172+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.051124308596083835+0j),(-0.0008958536383108952+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.051064448060756745+0j),(-0.0008590927458667964+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0510071283380279+0j),(-0.0008204708830099015+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05095247130971434+0j),(-0.000780091617627307+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050900591635942+0j),(-0.0007380656608647491+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05085159628742872+0j),(-0.0006945104649154429+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.050805584106004394+0j),(-0.0006495497873805926+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05076264539555254+0j),(-0.0006033132242298268+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05072286154541421+0j),(-0.0005559357135718371+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05068630468814059+0j),(-0.0005075570126190566+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05065303739331425+0j),(-0.00045832115039062165+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05062311239898322+0j),(-0.0004083758588454644+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.050596572382065406+0j),(-0.00035787198526887777+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0505734497688872+0j),(-0.0003069628888503773+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05055376658681885+0j),(-0.00025580382448738774+0j),,,,,,,(2.0374944489610836e-06+0j)
