,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05850193776519928+0j),(-0.0006333447424738627+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0584778893911368+0j),(-0.0006179742657271962+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05845441540976657+0j),(-0.0006018148491676709+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05843154425056842+0j),(-0.0005848816947449134+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.058409303767404094+0j),(-0.0005671911924896282+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0583877211955542+0j),(-0.0005487609055433546+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05836682310933617+0j),(-0.0005296095532579973+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05834663538037302+0j),(-0.0005097569923891355+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05832718313658188+0j),(-0.0004892241964088208+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05830849072195018+0j),(-0.00046803323296612634+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05829058165716623+0j),(-0.00044620723952606137+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05827347860117017+0j),(-0.00042377039721993995+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05825720331368936+0j),(-0.0004007479029432074+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.058241776618821614+0j),(-0.00037716593973938483+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.058227218369727655+0j),(-0.00035305164551148894+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.058213547414492944+0j),(-0.00032843308010529663+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05820078156321727+0j),(-0.0003033391908114915+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05818893755638868+0j),(-0.00027779977633636625+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05817803103459655+0j),(-0.00025184544929368955+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05816807650963656+0j),(-0.00022550759727274955+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05815908733705844+0j),(-0.00019881834254035363+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0581510756902049+0j),(-0.00017181050043689526+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.058144052535788165+0j),(-0.00014451753652881092+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05813802761104838+0j),(-0.00011697352258213427+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05813300940253525+0j),(-8.921309142379177e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.058129005126552336+0j),(-6.127139075906171e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05812602071130059+0j),(-3.3184036015448625e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.058124060780755195+0j),(-4.987062284551425e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05812312864030736+0j),(2.328312456542303e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.058123226264199676+0j),(5.158979753280167e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05812435428478131+0j),(7.989595880709891e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05812651198360628+0j),(0.00010816439070097829+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05812969728439574+0j),(0.00013635770711553137+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.058133906747882144+0j),(0.00016443840546590847+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05813913556855085+0j),(0.00019236891899606788+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.058145377573291884+0j),(0.0002201116694137716+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.058152625221972426+0j),(0.000247629119780825+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05816086960993812+0j),(0.0002748838275983009+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05817010047244929+0j),(0.00030183849803363383+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.058180306191056394+0j),(0.0003284560372458399+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05819147380191766+0j),(0.00035469960577732483+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0582035890060611+0j),(0.00038053267199780787+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05821663618159277+0j),(0.00040591906560862663+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0582305983978542+0j),(0.0004308230312464661+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05824545743153419+0j),(0.0004552092822680242+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05826119378474385+0j),(0.0004790430548560422+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058277786705070674+0j),(0.0005022901626693004+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058295214207637766+0j),(0.0005249170523762153+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05831345309920917+0j),(0.0005468908605803269+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.058332479004406156+0j),(0.0005681794728924865+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05835226639413272+0j),(0.0005887515862716971+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.058372788616359646+0j),(0.0006085767763129664+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05839401792949367+0j),(0.0006276255720205716+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058415925538674966+0j),(0.0006458695419634032+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05843848163552799+0j),(0.0006632813979035255+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058461655442072186+0j),(0.000679835119772703+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05848541525933934+0j),(0.0006955060893333861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05850972852071025+0j),(0.0007102712158758785+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05853456184994568+0j),(0.0007241090685014916+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05855988112464697+0j),(0.0007370000422199953+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.058585651546487594+0j),(0.0007489265639529411+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058611837719630085+0j),(0.0007598733363329989+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05863840373873657+0j),(0.0007698276210999163+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0586653132880381+0j),(0.0007787795634033964+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.058692529752917846+0j),(0.0007867225551777193+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.058720016345297874+0j),(0.0007936536302849915+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05874773624370813+0j),(0.0007995738762170536+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05877565274817829+0j),(0.0008044888369659413+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05880372944895876+0j),(0.0008084088701428142+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05883193040653572+0j),(0.0008113494105892843+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05886022033854132+0j),(0.0008133310858233153+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05888856480718839+0j),(0.0008143796296281521+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05891693039912649+0j),(0.0008145255522932655+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05894528488855063+0j),(0.0008138035504601967+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05897359737438997+0j),(0.0008122516733438762+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05900183838367414+0j),(0.0008099102983864042+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05902997993564657+0j),(0.0008068209990708684+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0590579955644814+0j),(0.0008030254027512719+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05908586030196773+0j),(0.000798564133345994+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.059113550624628995+0j),(0.0007934759146005878+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.059141044371974955+0j),(0.0007877968807082551+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05916832064372519+0j),(0.0007815601102319734+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05919535968394526+0j),(0.0007747953730077238+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05922214275933155+0j),(0.0007675290616133497+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059248652037676736+0j),(0.0007597842696795941+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059274870471139+0j),(0.0007515809773657961+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05930078168754989+0j),(0.0007429363074041077+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059326369891769065+0j),(0.0007338648209334282+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05935161977809697+0j),(0.0007243788290969658+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059376516454000244+0j),(0.0007144887028870042+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05940104537486938+0j),(0.0007042031693585067+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059425192289178655+0j),(0.0006935295868640825+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059448943193213276+0j),(0.0006824741953918626+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05947228429443034+0j),(0.0006710423405480586+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05949520198249815+0j),(0.000659238671397074+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0595176828070852+0j),(0.0006470673134336736+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059539713461527956+0j),(0.0006345320185758141+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05956128077158053+0j),(0.0006216362943654254+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05958237168853054+0j),(0.0006083835146481555+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05960297328604732+0j),(0.0005947770139507331+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05962307276020696+0j),(0.0005808201676390126+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.059642657432211095+0j),(0.0005665164597602772+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05966171475338195+0j),(0.0005518695402759527+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.059680232312075115+0j),(0.0005368832731915612+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05969819784220237+0j),(0.0005215617769000096+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05971559923310189+0j),(0.0005059094578782024+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05973242454053183+0j),(0.0004899310387176109+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05974866199859601+0j),(0.00047363158132781224+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05976430003243938+0j),(0.00045701650602880304+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.059779327271574124+0j),(0.0004400916071398051+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05979373256371891+0j),(0.00042286306558046813+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05980750498904985+0j),(0.0004053374589212046+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.059820633874777374+0j),(0.0003875217692516483+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.059833108809975194+0j),(0.00036942338917973446+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.059844919660598114+0j),(0.00035105012622542746+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05985605658463426+0j),(0.00033241020583237734+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.059866510047344945+0j),(0.0003135122731867375+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05987627083655151+0j),(0.0002943653940034431+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05988533007793431+0j),(0.00027497905441589503+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059893679250313026+0j),(0.00025536316008480944+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059901310200881755+0j),(0.0002355280346247102+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0599082151603757+0j),(0.00021548441743194226+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05991438675814879+0j),(0.0001952434609859608+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05991981803714427+0j),(0.00017481672768503877+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059924502468742404+0j),(0.0001542161862683988+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.059928433967470614+0j),(0.00013345420786913656+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05993160690556379+0j),(0.00011254356173518968+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05993401612736306+0j),(9.149741064960827e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05993565696354236+0j),(7.032930607563707e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.059936525245153464+0j),(4.905318304675103e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.059936617317480304+0j),(2.7683354816927368e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05993593005369401+0j),(6.234507281440808e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059934460868300586+0j),(-1.5278306826491608e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05993220773037294+0j),(-3.68396739627294e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.059929169176558966+0j),(-5.8433826027624686e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05992534432385745+0j),(-8.004464686000964e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05992073288215262+0j),(-0.00010165567898542537+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05991533516649764+0j),(-0.00012325013064028262+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059909152109136846+0j),(-0.00014481088309997421+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05990218527125464+0j),(-0.00016632049834547756+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059894436854438134+0j),(-0.0001877612271099971+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05988590971183889+0j),(-0.0002091150173544891+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05987660735901703+0j),(-0.00023036352322824285+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05986653398444899+0j),(-0.00025148811457841996+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05985569445967751+0j),(-0.0002724698870798875+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.059844094349080015+0j),(-0.00029328967306417895+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05983173991922821+0j),(-0.0003139280531336684+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.059818638147808835+0j),(-0.00033436536865339653+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05980479673207168+0j),(-0.0003545817352187711+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.059790224096767514+0j),(-0.0003745570572020876+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05977492940153476+0j),(-0.00039427104348394856+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05975892254768996+0j),(-0.00041370322447722703+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059742214184372706+0j),(-0.000432832970550768+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.059724815713992546+0j),(-0.000451639511957085+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05970673929692125+0j),(-0.0004701019603628737+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05968799785537025+0j),(-0.00048819933207285785+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05966860507639044+0j),(-0.0005059105730261564+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059648575413928616+0j),(-0.000523214585629948+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05962792408987263+0j),(-0.0005400902574777551+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05960666709401648+0j),(-0.0005565164919792924+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05958482118287552+0j),(-0.0005724722409057811+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059562403877282524+0j),(-0.0005879365388295095+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05953943345869645+0j),(-0.000602888539409436+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05951592896415836+0j),(-0.0006173075534466518+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05949191017983179+0j),(-0.0006311730886053359+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05946739763306946+0j),(-0.00064446489066711+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05944241258295337+0j),(-0.0006571629861601332+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.059416977009261705+0j),(-0.0006692477261802139+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.059391113599822784+0j),(-0.0006806998311998016+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05936484573622425+0j),(-0.0006915004366427513+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.059338197477853946+0j),(-0.0007016311389892337+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.059311193544257644+0j),(-0.0007110740421657069+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05928385929580779+0j),(-0.0007198118039703212+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05925622071268678+0j),(-0.0007278276822839976+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.059228304372196644+0j),(-0.000735105580821703+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.059200137424416675+0j),(-0.0007416300941869697+0j),,,,,,,(2.0374944489610836e-06+0j)
