,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5057322179739931+0j),(0.0023511111260422807+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5058036372308129+0j),(0.002428218240349704+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5058773334439197+0j),(0.002502757771293204+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5059532282178006+0j),(0.002574643911852877+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5060312406252571+0j),(0.0026437938573327107+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5061112872991222+0j),(0.0027101279088983586+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5061932825270228+0j),(0.0027735695727562158+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5062771383490494+0j),(0.002834045654812452+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5063627646582016+0j),(0.0028914863506561317+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5064500693034607+0j),(0.0029458253307168207+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5065389581953468+0j),(0.002996999820453592+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5066293354138061+0j),(0.0030449506754385972+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5067211033182747+0j),(0.0030896224512053402+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5068141626597595+0j),(0.003130963467738947+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5069084126947733+0j),(0.0031689258684927573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5070037513009577+0j),(0.0032034656738232714+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5071000750942279+0j),(0.0032345428287434506+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5071972795472618+0j),(0.003262121244902182+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5072952591091621+0j),(0.0032861688367064267+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5073939073261159+0j),(0.003306657551511049+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5074931169628689+0j),(0.0033235633938106567+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5075927801248367+0j),(0.003336866443377567+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5076927883806669+0j),(0.0033465508672999955+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5077930328850727+0j),(0.0033526049258856645+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5078934045017505+0j),(0.0033550209724080545+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5079937939261961+0j),(0.003353795446685469+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5080940918082381+0j),(0.0033489288624981546+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5081941888740982+0j),(0.0033404257888662316+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.508293976047799+0j),(0.003328294825231856+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5083933445717371+0j),(0.0033125485706153633+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5084921861262386+0j),(0.0032932035868494837+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5085903929479251+0j),(0.003270280356042496+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5086878579467191+0j),(0.003243803232488884+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5087844748213262+0j),(0.003213800389348111+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5088801381730442+0j),(0.0031803037605731953+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5089747436177695+0j),(0.003143348978838491+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5090681878960953+0j),(0.003102975310680287+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5091603689814534+0j),(0.003059225590912015+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5092511861863301+0j),(0.00301214616000634+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5093405402667504+0j),(0.0029617868114608786+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5094283335255472+0j),(0.0029082007634208752+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5095144699156139+0j),(0.002851444686005604+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.509598855145961+0j),(0.0027915788607044715+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5096813967970356+0j),(0.002728667637882447+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5097620044565738+0j),(0.0026627803468084704+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5098405898905656+0j),(0.002593992724028143+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5099170672684287+0j),(0.002522389095333744+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5099913534714676+0j),(0.0024480657404906034+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5100633685237934+0j),(0.00237113568428381+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5101330361848693+0j),(0.0022917346696978797+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5102002847230653+0j),(0.002210027239820397+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5102650478412304+0j),(0.002126210780118249+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5103272656524115+0j),(0.0020405148160269056+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5103868855366633+0j),(0.0019531937961581487+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5104438626941356+0j),(0.0018645140814309157+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5104981602699535+0j),(0.0017747384377178822+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.510549749037891+0j),(0.0016841121592263031+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5105986067342262+0j),(0.0015928536474784521+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5106447171852513+0j),(0.0015011500898416935+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5106880693669765+0j),(0.001409157265253792+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5107286564980832+0j),(0.001317001952653036+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5107664752241844+0j),(0.0012247856036484226+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5108015249177343+0j),(0.0011325883718340051+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5108338070965223+0j),(0.0010404729811440733+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5108633249522+0j),(0.0009484881856067717+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5108900829753035+0j),(0.000856671735931877+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5109140866620223+0j),(0.0007650528573059583+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5109353422887474+0j),(0.0006736542855899058+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5109538567420889+0j),(0.0005824939252732582+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5109696373939809+0j),(0.0004915861943741757+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5109826920133765+0j),(0.00040094311635178586+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.510993028707718+0j),(0.00031057521118906396+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5110006558888065+0j),(0.0002204922293285149+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5110055822588897+0j),(0.00013070376417719898+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5110078168137496+0j),(4.121977187779613e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5110073688603483+0j),(-4.7948978937987485e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5110042480471952+0j),(-0.0001367905097148897+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5109984644060663+0j),(-0.0002252912733654444+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5109900284040573+0j),(-0.0003134358245593785+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5109789510052084+0j),(-0.0004012065120711006+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5109652437410976+0j),(-0.0004885831890965496+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5109489187898864+0j),(-0.0005755429399697134+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.5109299890633147+0j),(-0.0006620598240591051+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.510908468301085+0j),(-0.0007481046398161823+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5108843711719543+0j),(-0.0008336447139344203+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5108577133806798+0j),(-0.0009186437222542719+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5108285117797501+0j),(-0.0010030615502565135+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5107967844845851+0j),(-0.0010868542015305116+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5107625509906422+0j),(-0.001169973762295207+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5107258322906452+0j),(-0.00125236842874613+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5106866509899812+0j),(-0.0013339826016658786+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5106450314182295+0j),(-0.0014147570494887406+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5106009997348046+0j),(-0.0014946291371450329+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5105545840268411+0j),(-0.001573533113975432+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5105058143976999+0j),(-0.001651400450337816+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5104547230448334+0j),(-0.0017281602097463896+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5104013443261614+0j),(-0.0018037394418751245+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5103457148145528+0j),(-0.0018780635817028854+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.510287873340488+0j),(-0.0019510568375636353+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5102278610236741+0j),(-0.002022642538709311+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5101657212948526+0j),(-0.002092743441062583+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5101014999082116+0j),(-0.0021612820470772657+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5100352449438325+0j),(-0.002228180949672428+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5099670068003843+0j),(-0.0022933631377031554+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5098968381796377+0j),(-0.0023567522353961563+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5098247940645066+0j),(-0.002418272693878837+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5097509316917823+0j),(-0.0024778499531084687+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5096753105202784+0j),(-0.002535410585701151+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.509597992194825+0j),(-0.0025908824294791715+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5095190405063909+0j),(-0.0026441947127774294+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5094385213485142+0j),(-0.002695278174913514+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.50935650267017+0j),(-0.0027440651832443415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5092730544251578+0j),(-0.0027904898476291016+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5091882485180874+0j),(-0.0028344881327421923+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5091021587470183+0j),(-0.00287599796844109+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5090148607428144+0j),(-0.002914959358240716+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5089264319052713+0j),(-0.0029513144858473272+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5088369513360733+0j),(-0.0029850078196416467+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5087464997686475+0j),(-0.003015986214960425+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5086551594949807+0j),(-0.003044199014001008+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5085630142894763+0j),(-0.0030695981431593544+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5084701493299272+0j),(-0.003092138207604692+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.508376651115696+0j),(-0.003111776582892095+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5082826073831896+0j),(-0.003128473503415938+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5081881070187291+0j),(-0.003142192147510815+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5080932399689154+0j),(-0.0031528987190124575+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5079980971486039+0j),(-0.003160562525097875+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5079027703465979+0j),(-0.0031651560502318223+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5078073521291842+0j),(-0.0031666550260552317+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5077119357416325+0j),(-0.0031650384970598466+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5076166150077877+0j),(-0.0031602888819024857+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5075214842278883+0j),(-0.0031523920302217543+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5074266380747497+0j),(-0.003141337274829246+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5073321714884502+0j),(-0.0031271174791568748+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5072381795696649+0j),(-0.003109729079851576+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.5071447574717953+0j),(-0.003089172124417963+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5070520002920449+0j),(-0.0030654503038191044+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5069600029615913+0j),(-0.0030385709799551214+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5068688601350125+0j),(-0.003008545207948575+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5067786660791224+0j),(-0.0029753877531750947+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5066895145613741+0j),(-0.0029391171029870765+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5066014987379933+0j),(-0.002899755473087392+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5065147110419986+0j),(-0.002857328808519451+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5064292430712755+0j),(-0.0028118667792488474+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5063451854768631+0j),(-0.002763402770320998+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5062626278516205+0j),(-0.00271197386658833+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5061816586194293+0j),(-0.0026576208320092656+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5061023649251039+0j),(-0.0026003880835301+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5060248325251628+0j),(-0.002540323659569776+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5059491456796303+0j),(-0.002477479183136026+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5058753870450244+0j),(-0.0024119098196099956+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5058036375686921+0j),(-0.0023436742292449776+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5057339763846503+0j),(-0.0022728345144331272+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5056664807110877+0j),(-0.0021994561618023+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5056012257496812+0j),(-0.0021236079792132856+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5055382845868821+0j),(-0.0020453620277356764+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5054777280973171+0j),(-0.001964793548688465+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5054196248494537+0j),(-0.0018819808858391775+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.505364041013674+0j),(-0.0017970054028628895+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5053110402728954+0j),(-0.001709951396169826+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5052606837358782+0j),(-0.0016209060032175919+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5052130298533523+0j),(-0.0015299591064310515+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5051681343370932+0j),(-0.001437203232859699+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5051260500820729+0j),(-0.0013427334497091276+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5050868270918092+0j),(-0.0012466472558897044+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5050505124070273+0j),(-0.0011490444697316317+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5050171500377513+0j),(-0.0010500271130218788+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5049867808989287+0j),(-0.0009496992915242621+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5049594427496943+0j),(-0.0008481670721493111+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5049351701363708+0j),(-0.0007455383569462171+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5049139943392975+0j),(-0.0006419227540940634+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5048959433235766+0j),(-0.0005374314460745686+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5048810416938168+0j),(-0.00043217705521310027+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5048693106529532+0j),(-0.0003262735067789722+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5048607679652098+0j),(-0.0002198358898402543+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5048554279232738+0j),(-0.0001129803160720528+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5048533013197348+0j),(-5.82377672063516e-06+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5048543954228465+0j),(0.00010151600207080927+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5048587139566539+0j),(0.00020892070536616115+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5048662570855258+0j),(0.00031627157675898196+0j),,,,,,,(2.037504653042716e-06+0j)
