,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.020085745774396313+0j),(-0.0005463833434738257+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020066830646960326+0j),(-0.0005363608648880023+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02004827620202382+0j),(-0.000525703598933095+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.020030104375014013+0j),(-0.0005144233128994391+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020012336672905164+0j),(-0.0005025328049113354+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019994994138430096+0j),(-0.0004900458944048749+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019978097314675116+0j),(-0.00047697740967039506+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.019961666210154643+0j),(-0.00046334317280634927+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01994572026443396+0j),(-0.0004491599833375106+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01993027831434044+0j),(-0.0004344456008575849+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019915358560810493+0j),(-0.0004192187259377311+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01990097853644239+0j),(-0.0004034989787512185+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01988715507383609+0j),(-0.0003873068753142962+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019873904274803424+0j),(-0.00037066380135180314+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019861241480530745+0j),(-0.0003535919838151577+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01984918124277566+0j),(-0.00033611446007587273+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.019837737296178663+0j),(-0.00031825504480544726+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01982692253177041+0j),(-0.0003000382945364993+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.019816748971756087+0j),(-0.0002814894698809679+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019807227745659305+0j),(-0.0002626344953574004+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01979836906791026+0j),(-0.00024349991675043904+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01979018221696627+0j),(-0.00022411285588897696+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019782675516056933+0j),(-0.0002045009627132089+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01977585631563883+0j),(-0.00018469236518470265+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019769730977612955+0j),(-0.00016471561830412986+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.019764304861338473+0j),(-0.00014459965209153556+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.019759582311507803+0j),(-0.0001243737168822434+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019755566647990212+0j),(-0.0001040673251559252+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.019752260157761613+0j),(-8.371019008621138e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.019749664089033996+0j),(-6.333216086619571e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01974777864770004+0j),(-4.296315462808407e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.019746602996216604+0j),(-2.2633084683863734e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01974613525506096+0j),(-2.3717847604054477e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01974637250690601+0j),(1.77910711400173e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01974731080367404+0j),(3.782605365823455e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01974894517664331+0j),(5.770406820580534e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01975126964979675+0j),(7.739645074284012e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019754277256617346+0j),(9.687506963426419e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019757960060548946+0j),(0.00011611243396668072+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019762309179352726+0j),(0.00013508180861433416+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019767314813597142+0j),(0.0001537573361849025+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0197729662795193+0j),(0.00017211416573611584+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019779252046486128+0j),(0.00019012858781128683+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.019786159779259644+0j),(0.0002077781748759829+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019793676385228224+0j),(0.00022504192563363424+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019801788066699515+0j),(0.00024190041094752435+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019810480378255852+0j),(0.00025833591820808655+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.019819738289045496+0j),(0.0002743325899900701+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01982954624971995+0j),(0.00028987655180683+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01983988826352944+0j),(0.0003049560227891689+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019850747960859623+0j),(0.0003195614023336995+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019862108676242808+0j),(0.00033368532535095843+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.019873953526622377+0j),(0.0003473226788787826+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.019886265489411307+0j),(0.000360470573674042+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019899027478692113+0j),(0.0003731282660553124+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019912222417783496+0j),(0.000385297027734974+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019925833306374718+0j),(0.00039697996450833+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01993984328052014+0j),(0.0004081817881728598+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0199542356639996+0j),(0.00041890854953125216+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01996899400987649+0j),(0.00042916734333560007+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019984102131501223+0j),(0.0004389659981428002+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01999954412267616+0j),(0.00044831276498201824+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.02001530436717675+0j),(0.00045721601837891914+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020031367538269302+0j),(0.00046568398173597414+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.020047718589241068+0j),(0.0004737244866032211+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02006434273623866+0j),(0.00048134477236596787+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.020081225434883426+0j),(0.0004885513297264817+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02009835235219893+0j),(0.0004953497884201567+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020115709335358258+0j),(0.0005017448471413766+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.020133282378655713+0j),(0.0005077402418033008+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02015105758995142+0j),(0.0005133387470545055+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02016902115764994+0j),(0.00051854220537571+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.020187159319074062+0j),(0.000523351577980276+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020205458330898367+0j),(0.0005277670120186213+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020223904442124525+0j),(0.0005317879191146297+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.020242483869918636+0j),(0.0005354130609311806+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02026118277849314+0j),(0.0005386406381842259+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.020279987261103753+0j),(0.0005414683802365369+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02029888332514293+0j),(0.0005438936330606506+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.020317856880244692+0j),(0.0005459134439418418+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.020336893729267173+0j),(0.0005475246417861123+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020355979561987+0j),(0.000548723912303939+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020375099951319576+0j),(0.0005495078676641235+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.020394240351869784+0j),(0.0005498731104617762+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02041338610061517+0j),(0.0005498162920310193+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02043252241952738+0j),(0.000549334165267301+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.020451634419944697+0j),(0.0005484236322157932+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.020470707108518685+0j),(0.0005470817867401804+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.020489725394569332+0j),(0.0005453059526189327+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.020508674098695473+0j),(0.0005430937174285647+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.020527537962499818+0j),(0.0005404429625719871+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.020546301659300253+0j),(0.0005373518897993985+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02056494980571063+0j),(0.0005338190445509303+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.020583466973985703+0j),(0.0005298433364281823+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.020601837705034962+0j),(0.0005254240570781836+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.020620046522019604+0j),(0.0005205608957478293+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.020638077944455456+0j),(0.0005152539527418979+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.020655916502752347+0j),(0.0005095037509944516+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.020673546753127492+0j),(0.0005033112459400299+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02069095329283634+0j),(0.0004966778338506744+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.020708120775669994+0j),(0.0004896053587851996+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.020725033927673053+0j),(0.0004820961182794659+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02074167756303993+0j),(0.0004741528678908903+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.020758036600151374+0j),(0.0004657788246962864+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.020774096077716256+0j),(0.00045697766982956227+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02078984117098641+0j),(0.00044775355013506365+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.020805257208014825+0j),(0.00043811107900257546+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.020820329685929694+0j),(0.0004280553364412561+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.020835044287198585+0j),(0.0004175918684431666+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02084938689585882+0j),(0.0004067266856799479+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02086334361369134+0j),(0.0003954662615714459+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.020876900776316883+0j),(0.0003838175297602781+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.020890044969194138+0j),(0.0003717878810218233+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0209027630435008+0j),(0.00035938515963633983+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.020915042131879027+0j),(0.00034661765924674705+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02092686966402775+0j),(0.00033349411822307607+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.020938233382125155+0j),(0.0003200237145527453+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.020949121356064776+0j),(0.0003062160602739296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02095952199848977+0j),(0.0002920811954676741+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.020969424079610197+0j),(0.000277629581823374+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02097881674178865+0j),(0.00026287209579106127+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.020987689513879935+0j),(0.00024782002133292983+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02099603232531122+0j),(0.0002324850422859474+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.021003835519889137+0j),(0.0002168792343465805+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02101108986932086+0j),(0.0002010150566879197+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021017786586436556+0j),(0.00018490534321915052+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02102391733810089+0j),(0.0001685632934965504+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021029474257801554+0j),(0.00015200246329488413+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.021034449957903077+0j),(0.0001352367548474406+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02103883754155461+0j),(0.0001182804067623131+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02104263061424043+0j),(0.00010114798362216057+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02104582329496226+0j),(8.385436527400408e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.021048410227042704+0j),(6.641473581490834e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02105038658853924+0j),(4.884457227886624e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021051748102258558+0j),(3.1159633029360265e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021052491045360843+0j),(1.337594586116757e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.021052612258544056+0j),(-4.490204185761835e-06+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021052109154798184+0j),(-2.2422287298573884e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021050979727719434+0j),(-4.0403541649250875e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02104922255937447+0j),(-5.841698643816785e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.021046836827704626+0j),(-7.64454352251023e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021043822313460126+0j),(-9.44715095507067e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.021040179406653967+0j),(-0.00011247765285269946+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.021035909112525203+0j),(-0.0001304461446826496+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.021031013057000964+0j),(-0.0001483591152305758+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021025493491646303+0j),(-0.00016619856016621777+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02101935329809071+0j),(-0.00018394635580761023+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021012595991919604+0j),(-0.000201584274629009+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02100522572601874+0j),(-0.00021909400112189817+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.020997247293358938+0j),(-0.0002364571480244975+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02098866612920809+0j),(-0.00025365527293660825+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.020979488312756506+0j),(-0.00027066989533811823+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02096972056814131+0j),(-0.000287482514030856+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.020959370264854744+0j),(-0.0003040746250245086+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.020948445417520452+0j),(-0.0003204277398882455+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02093695468502118+0j),(-0.0003365234045903203+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.020924907368960445+0j),(-0.000352343218848189+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.020912313411439995+0j),(-0.0003678688560115747+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.020899183392134084+0j),(-0.0003830820835003648+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0208855285246408+0j),(-0.0003979647838181522+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.020871360652090127+0j),(-0.00041249897616058283+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.020856692241987655+0j),(-0.0004266668386355642+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.020841536380272297+0j),(-0.00044045073110945417+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02082590676456605+0j),(-0.0004538332186897733+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02080981769659358+0j),(-0.00046679709585081966+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.020793284073748964+0j),(-0.0004793254112036386+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.020776321379787323+0j),(-0.0004914014929059745+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.020758945674619306+0j),(-0.0005030089747017237+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02074117358318658+0j),(-0.0005141318225723937+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.020723022283397525+0j),(-0.0005247543619753425+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.020704509493103214+0j),(-0.0005348613056357658+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.020685653456095136+0j),(-0.0005444377818507853+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.020666472927107615+0j),(-0.0005534693632554145+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.020646987155809936+0j),(-0.0005619420959912361+0j),,,,,,,(2.0374903673284305e-06+0j)
