,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.33561415732070443+0j),(0.00100868730570862+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3356471985076787+0j),(0.0010355857131076685+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.33568109745938585+0j),(0.001061242582191575+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3357158131815419+0j),(0.001085629412902621+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3357513037818973+0j),(0.0011087196865378352+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3357875265353397+0j),(0.0011304888916789933+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3358244379497617+0j),(0.00115091454516829+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.33586199383253285+0j),(0.0011699762081059622+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.33590014935741225+0j),(0.0011876554968620933+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.33593885913173843+0j),(0.0012039360891104676+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.33597807726373635+0j),(0.0012188037249084315+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.33601775742977874+0j),(0.0012322462028629526+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.33605785294144314+0j),(0.0012442533714392028+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3360983168122071+0j),(0.0012548171154845413+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.33613910182362633+0j),(0.0012639313380575436+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.33618016059084604+0j),(0.001271591937668601+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3362214456272949+0j),(0.0012777967810562137+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.33626290940842024+0j),(0.0012825456716414317+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3363045044343258+0j),(0.0012858403138221017+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.33634618329117855+0j),(0.0012876842732898817+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.33638789871125896+0j),(0.001288082933576699+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3364296036315346+0j),(0.001287043449065622+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3364712512506466+0j),(0.0012845746947363222+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3365127950842074+0j),(0.0012806872129614126+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3365541890183205+0j),(0.0012753931577345597+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.336595387361244+0j),(0.0012687062368064643+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.33663634489314226+0j),(0.0012606416523522888+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3366770169138905+0j),(0.001251216041034172+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.336717359288934+0j),(0.0012404474147306023+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3367573284932554+0j),(0.0012283551039293588+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.3367968816535925+0j),(0.001214959707129999+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3368359765891999+0j),(0.0012002830522420637+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.33687457185173325+0j),(0.0011843481814349005+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.33691262676540723+0j),(0.001167179383009583+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3369501014696342+0j),(0.0011488023115748412+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.33698695696696923+0j),(0.0011292441929831067+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.33702315517839426+0j),(0.0011085340690300933+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3370586590080807+0j),(0.0010867031334473721+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.33709343242208306+0j),(0.0010637852495067079+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.337127440547137+0j),(0.0010398176640992695+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.33716064979586907+0j),(0.0010148419119146179+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.33719302802417295+0j),(0.0009889048820254662+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33722454472450264+0j),(0.0009620599517971194+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3372551712542829+0j),(0.0009343680046226802+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.33728488109106136+0j),(0.0009058980505707916+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3373136500958752+0j),(0.000876727109042289+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3373414567557942+0j),(0.000846939050319562+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.33736828236967936+0j),(0.0008166222749698192+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.33739411114222845+0j),(0.0007858664153830105+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.33741893016257135+0j),(0.0007547585609131422+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.33744272926289964+0j),(0.0007233796826668449+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3374655007736545+0j),(0.0006918018710628534+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.33748723920748863+0j),(0.0006600867344101519+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.33750794091021286+0j),(0.0006282849775499848+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.33752760371344215+0j),(0.0005964369273208102+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3375462266142555+0j),(0.0005645736620976801+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3375638094962531+0j),(0.0005327184186064967+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3375803528970902+0j),(0.0005008880326037782+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3375958578211953+0j),(0.00046909426650515126+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.33761032559286963+0j),(0.000437344955857711+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3376237577435967+0j),(0.0004056449587630678+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3376361559273393+0j),(0.00037399692122785184+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.33764752185823377+0j),(0.00034240188407133864+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.33765785726597913+0j),(0.0003108597600726794+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.33766716386512285+0j),(0.0002793697082134788+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.33767544333525773+0j),(0.0002479304280541103+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.33768269730983336+0j),(0.00021654039303806207+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.33768892737182876+0j),(0.00018519803758747819+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3376941350549659+0j),(0.0001539019095131538+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3376983218494768+0j),(0.0001226507965578201+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.33770148921168786+0j),(9.144383376309121e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3377036385768794+0j),(6.0280596702760715e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.33770477137501825+0j),(2.916118435973459e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.33770488904907325+0j),(-1.9137055465134434e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33770399307570076+0j),(-3.294270672268928e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.337702084988143+0j),(-6.392371847783497e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.33769916640122677+0j),(-9.48538428976992e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.33769523903837473+0j),(-0.0001257293243761552+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3376903047605572+0j),(-0.00015654549117401152+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3376843655971203+0j),(-0.00018729669894203567+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3376774237784214+0j),(-0.00021797627637813806+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.33766948177019906+0j),(-0.00024857647339593977+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3376605423095832+0j),(-0.00027908841236582495+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3376506084426369+0j),(-0.00030950204314998957+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.33763968356328816+0j),(-0.0003398061027862265+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.33762777145348744+0j),(-0.00036998808077516945+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.33761487632438986+0j),(-0.00040003419098539136+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3376010028583296+0j),(-0.00042992935120208283+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33758615625132204+0j),(-0.00045965717130001034+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.33757034225579546+0j),(-0.0004891999509160329+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3375535672232328+0j),(-0.0005185386873279574+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.33753583814638244+0j),(-0.0005476530940177696+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3375171627006838+0j),(-0.0005765216301181719+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.33749754928455755+0j),(-0.0006051215406257462+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3374770070582134+0j),(-0.0006334289069317155+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3374555459806532+0j),(-0.0006614187068972006+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.33743317684457486+0j),(-0.0006890648834082871+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.33740991130892034+0j),(-0.0007163404201104796+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.33738576192885794+0j),(-0.0007432174228628904+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3373607421830387+0j),(-0.000769667205379865+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.33733486649801203+0j),(-0.000795660377546697+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.337308150269738+0j),(-0.0008211669350001519+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.33728060988230363+0j),(-0.0008461563408823504+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.33725226272418074+0j),(-0.0008705975946811833+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3372231272020536+0j),(-0.0008944593122841875+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.33719322275162467+0j),(-0.0009177098310878659+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.33716256984498444+0j),(-0.000940317315373486+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33713118999479796+0j),(-0.0009622498459779992+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.33709910575573326+0j),(-0.0009834754996187651+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3370663407233941+0j),(-0.001003962422449504+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3370329195309084+0j),(-0.0010236789001380551+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.33699886784325794+0j),(-0.001042593426195261+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.33696421234938995+0j),(-0.00106067476952261+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3369289807521258+0j),(-0.0010778920418394865+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3368932017558651+0j),(-0.0010942147653570128+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3368569050520724+0j),(-0.0011096129409078968+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3368201213025312+0j),(-0.0011240571166120127+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.336782882120349+0j),(-0.001137518457075505+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3367452200486945+0j),(-0.0011499688130577222+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.33670716853725496+0j),(-0.001161380791495858+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.33666876191640516+0j),(-0.0011717278257434459+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3366300353690817+0j),(-0.001180984245854162+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.336591024900366+0j),(-0.0011891253487234332+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.33655176730478314+0j),(-0.001196127467886463+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3365123001313312+0j),(-0.001201968042760986+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.33647266164626316+0j),(-0.0012066256871154594+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3364328907936496+0j),(-0.0012100802565384804+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3363930271537593+0j),(-0.001212312914681994+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3363531108993019+0j),(-0.0012133061980495801+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.33631318274958216+0j),(-0.001213044079101338+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3362732839226256+0j),(-0.0012115120274482532+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.33623345608534205+0j),(-0.0012086970689117271+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.3361937413017994+0j),(-0.0012045878422278456+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.33615418197968777+0j),(-0.001199174653180745+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.336114820815063+0j),(-0.0011924495259553619+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.33607570073546217+0j),(-0.001184406251506672+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.33603686484149164+0j),(-0.001175040432750038+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.33599835634699604+0j),(-0.001164349526385748+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.33596021851791846+0j),(-0.0011523328811800142+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3359224946099724+0j),(-0.0011389917725344782+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3358852278052489+0j),(-0.0011243294331868135+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3358484611478859+0j),(-0.0011083510798961757+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.33581223747893524+0j),(-0.0010910639359788072+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3357765993705634+0j),(-0.0010724772495713838+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3357415890597282+0j),(-0.0010526023075122016+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.33570724838147437+0j),(-0.0010314524447433888+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3356736187019983+0j),(-0.0010090430491508425+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.335640740851629+0j),(-0.0009853915617721732+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.33560865505787923+0j),(-0.0009605174723169766+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3355774008787213+0j),(-0.0009344423099580321+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3355470171362394+0j),(-0.0009071896293663418+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3355175418508172+0j),(-0.0008787849919774718+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3354890121760137+0j),(-0.0008492559424913029+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3354614643342841+0j),(-0.0008186319806218498+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33543493355370063+0j),(-0.0007869445281284401+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3354094540058251+0j),(-0.0007542268911740958+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.33538505874488606+0j),(-0.000720514218071376+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.33536177964840885+0j),(-0.0006858434524902103+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3353396473594466+0j),(-0.000650253282216316+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.33531869123055436+0j),(-0.0006137840835625978+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.33529893926964693+0j),(-0.0005764778615494212+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3352804180878768+0j),(-0.000538378185982901+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3352631528496633+0j),(-0.000499530123573104+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3352471672249995+0j),(-0.000459980166246413+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.33523248334415895+0j),(-0.0004197761558182879+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.33521912175491814+0j),(-0.00037896720520409543+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33520710138240406+0j),(-0.0003376036163564625+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33519643949167055+0j),(-0.00029573679512809304+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3351871516531017+0j),(-0.00025341916326869463+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3351792517107302+0j),(-0.0002107040677736388+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3351727517535545+0j),(-0.00016764568781059397+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3351676620899305+0j),(-0.00012429893945801733+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33516399122510476+0j),(-8.071937849655125e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.33516174584194797+0j),(-3.6963101500651984e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3351609307849415+0j),(6.913354516687778e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.335161549047459+0j),(5.085311364836338e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3351636017623777+0j),(9.479906356497452e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.33516708819604635+0j),(0.0001386939586490972+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3351720057456256+0j),(0.00018248052352453373+0j),,,,,,,(2.037500571410063e-06+0j)
