,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.025939213231629538+0j),(0.0003199823854386986+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.025955594793192753+0j),(0.0003153231430741833+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02597171639438773+0j),(0.0003111355174294886+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.025987606340438875+0j),(0.00030744394323501116+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.026003294231544963+0j),(0.000304268372908896+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.026018810698917354+0j),(0.00030162421388518805+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02603418713792957+0j),(0.0002995222916939399+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.026049455439886366+0j),(0.00029796883888053455+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.026064647723922297+0j),(0.0002969655097421447+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.026079796070534993+0j),(0.00029650942074706444+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.026094932258247244+0j),(0.0002965932163928746+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.026110087504874313+0j),(0.000297205160150537+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02612529221484909+0j),(0.00029832925003227777+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02614057573402737+0j),(0.00029994535821500814+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.026155966113359127+0j),(0.000302029394046762+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.026171489882769332+0j),(0.00030455348965995857+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.026187171836543264+0j),(0.0003074862073153174+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.026203034831457247+0j),(0.00031079276750226644+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.026219099598835723+0j),(0.00031443529672371527+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.026235384571650092+0j),(0.0003183730937984166+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.026251905727703525+0j),(0.00032256291341761236+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.026268676449869393+0j),(0.00032695926559678646+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.026285707404268388+0j),(0.0003315147295649658+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.026303006437181167+0j),(0.0003361802805297174+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.026320578491398742+0j),(0.00034090562764629764+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.026338425542611593+0j),(0.0003456395614002006+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.026356546556329845+0j),(0.0003503303084795601+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.026374937465710173+0j),(0.0003549258920669873+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.026393591170539007+0j),(0.0003593744953152221+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02641249755748567+0j),(0.00036362482558371765+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02643164354159117+0j),(0.0003676264768049631+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02645101312879787+0j),(0.00037133028711856467+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.026470587499150666+0j),(0.00037468868865905597+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.026490345110110378+0j),(0.0003776560461172182+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.026510261819214724+0j),(0.000380188980422028+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0265303110251008+0j),(0.00038224667362334795+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02655046382566705+0j),(0.0003837911508157448+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.026570689191903953+0j),(0.0003847875347507419+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.026590954155665016+0j),(0.00038520426867279527+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02661122400938887+0j),(0.00038501330291296974+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.026631462515526616+0j),(0.00038419024091832464+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02665163212318542+0j),(0.0003827144407235762+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.026671694189282332+0j),(0.0003805690684113017+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02669160920132284+0j),(0.0003777411008793085+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02671133699879203+0j),(0.0003742212762473853+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0267308369900852+0j),(0.0003700039914782057+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.026750068361922025+0j),(0.00036508714822263663+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.026768990278294096+0j),(0.0003594719494740367+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02678756206619417+0j),(0.0003531626512496733+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02680574338566936+0j),(0.0003461662751133869+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02682349438212309+0j),(0.0003384922888096509+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.026840775819250914+0j),(0.0003301522634909703+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.026857549191517185+0j),(0.0003211595168969109+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.026873776815640536+0j),(0.00031152875231680867+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02688942190113168+0j),(0.0003012757032012125+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.026904448600491918+0j),(0.000290416792878138+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.026918822040209574+0j),(0.000278968818012059+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02693250833416237+0j),(0.0002669486632807648+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.026945474581429013+0j),(0.00025437305332553904+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.026957688850821185+0j),(0.00024125834645334+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.026969120154661002+0j),(0.00022762037293986846+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.026979738414448833+0j),(0.00021347431919397915+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.026989514421097125+0j),(0.00019883465757759386+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.026998419792355993+0j),(0.00018371512039278744+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.027006426929938213+0j),(0.00016812871548640984+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0270135089786779+0j),(0.00015208778010160313+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02701963978984293+0j),(0.0001356040690226214+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02702479389047939+0j),(0.00011868887269907028+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02702894646040911+0j),(0.00010135316087212674+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.027032073318239504+0j),(8.360774722476136e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.027034150917486875+0j),(6.546347070538987e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.027035156353666236+0j),(4.69313893956589e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.027035067382967577+0j),(2.802298307431065e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.027033862452922552+0j),(8.750360942653406e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.027031520745268607+0j),(-1.0873528699766908e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.027028022231038628+0j),(-3.08346897283568e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.027023347737743352+0j),(-5.1117873026342874e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.027017479028368676+0j),(-7.170637723242005e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.027010398891778437+0j),(-9.25818575428038e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.027002091243993526+0j),(-0.00011372414453336599+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02699254123970707+0j),(-0.00013511107483346342+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.026981735393291306+0j),(-0.00015671833538868414+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02696966170845194+0j),(-0.00017851932298692527+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.026956309815589233+0j),(-0.0002004850206874183+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.026941671115829485+0j),(-0.00022258389277634845+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.026925738930596216+0j),(-0.0002447817998653355+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.026908508655495936+0j),(-0.0002670419357426908+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.026889977917200058+0j),(-0.00028932478757149477+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02687014673191247+0j),(-0.00031158812098853545+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.026849017663923468+0j),(-0.0003337869915914975+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02682659598266726+0j),(-0.00035587378419350786+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.026802889816624303+0j),(-0.00037779828106494415+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.026777910302344658+0j),(-0.0003995077601733315+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.026751671726817482+0j),(-0.00042094712416480243+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02672419166137804+0j),(-0.00044205906050321644+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.02669549108533035+0j),(-0.00046278423280673146+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02666559449747391+0j),(-0.00048306150299760566+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.026634530013759025+0j),(-0.0005028281834184525+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.026602329449358867+0j),(-0.0005220203175905948+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.026569028383538296+0j),(-0.0005405729878020231+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02653466620581913+0j),(-0.0005584206472421272+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.026499286142088196+0j),(-0.0005754974739610326+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.026462935259465015+0j),(-0.0005917377435393507+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02642566444893781+0j),(-0.0006070762170270962+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.026387528384984996+0j),(-0.0006214485404583455+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.026348585461620486+0j),(-0.0006347916520764086+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.026308897704529453+0j),(-0.00064704419331828+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026268530659192494+0j),(-0.0006581469196038105+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.02622755325512517+0j),(-0.0006680431070428402+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.026186037646583095+0j),(-0.0006766789513134144+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.026144059030296273+0j),(-0.0006840039551515253+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0261016954409976+0j),(-0.0006899713011242545+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.026059027525697342+0j),(-0.0006945382066186816+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02601613829782676+0j),(-0.0006976662582497355+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.025973112872529257+0j),(-0.0006993217231694924+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.02593003818451639+0j),(-0.0006994758350352413+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.025887002690029543+0j),(-0.0006981050526575083+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.025844096054555964+0j),(-0.0006951912896014503+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.025801408828041963+0j),(-0.0006907221132525617+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02575903210942632+0j),(-0.0006846909120792434+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.025717057202384822+0j),(-0.0006770970300350624+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.025675575264232964+0j),(-0.0006679458672335157+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0256346769500138+0j),(-0.0006572489450177222+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02559445205391038+0j),(-0.0006450239334515583+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.02555498915010543+0j),(-0.0006312946437769059+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.025516375235010824+0j),(-0.0006160909901264448+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025478695372689937+0j),(-0.0005994489196022378+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.025442032345419974+0j),(-0.0005814103073664794+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.025406466311466223+0j),(-0.0005620228158132473+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025372074472141702+0j),(-0.0005413397186982833+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.025338930750162372+0j),(-0.0005194196915118964+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.025307105481229143+0j),(-0.0004963265694986908+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.025276665120683155+0j),(-0.00047212907481950634+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025247671966989935+0j),(-0.00044690051446455767+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.025220183903709642+0j),(-0.00042071845066415405+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02519425416150415+0j),(-0.0003936643456944678+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.025169931101616045+0j),(-0.0003658231831308695+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02514725802213003+0j),(-0.0003372830677555999+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.025126272988193813+0j),(-0.00030813480647366503+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02510700868723389+0j),(-0.00027847147272625384+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.025089492310052454+0j),(-0.00024838795701313517+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.025073745458535884+0j),(-0.00021798050624114457+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.025059784080543775+0j),(-0.00018734625470228817+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.025047618432381624+0j),(-0.0001565827495528421+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.025037253069091034+0j),(-0.00012578747371030412+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.025028686862620088+0j),(-9.50573691098307e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0250219130477644+0j),(-6.448836326481399e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.025016919295597944+0j),(-3.417490205528085e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.025013687813943034+0j),(-4.209491625639577e-06+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.02501219547426236+0j),(2.5317747790685105e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02501241396419377+0j),(5.431951338853625e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02501430996479208+0j),(8.271173402536759e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.025017845351392523+0j),(0.00011041396467372614+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.025022977416868594+0j),(0.00013734975873811025+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.025029659115924377+0j),(0.00016344701604418892+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02503783932893867+0j),(0.00018863830448585358+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.025047463143766012+0j),(0.0002128611535071346+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0250584721537993+0j),(0.00023605831779975145+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02507080477051062+0j),(0.00025817800981104897+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025084396548611068+0j),(0.0002791740998795337+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.025099180521908404+0j),(0.00029900628304413434+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.025115087547892292+0j),(0.00031764021180588175+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.02513204665904194+0j),(0.00033504759435630803+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025149985418829544+0j),(0.00035120625802251753+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.025168830280385378+0j),(0.0003661001779122606+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025188506945796225+0j),(0.0003797194709722378+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025208940724028038+0j),(0.00039206035589802916+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.025230056885495934+0j),(0.0004031250795502103+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.025251781011349124+0j),(0.00041292181073963104+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025274039335594675+0j),(0.00042146450244347666+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.02529675907825177+0j),(0.00042877272369890295+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.025319868767806227+0j),(0.0004348714625952083+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025343298551322824+0j),(0.00043979090194462144+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.025366980490669894+0j),(0.00044356616935741676+0j),,,,,,,(2.0374903673284305e-06+0j)
