,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04392064009130385+0j),(-0.00019194663538317893+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04391585330517223+0j),(-0.0001540622205848629+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04391209728326762+0j),(-0.00011686374630692724+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04390934814702548+0j),(-8.071863705935852e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.043907572278719+0j),(-4.596889222773593e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04390672711186501+0j),(-1.292436197229114e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0439067621066439+0j),(1.8144005550352798e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04390761990999037+0j),(4.701086331530524e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04390923769698633+0j),(7.350297281648294e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.043911548685213984+0j),(9.750529557656707e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04391448380596931+0j),(0.00011896632778805149+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.043917973504973194+0j),(0.00013790219867864748+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043921949630216874+0j),(0.00015439891931222631+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.043926347346600024+0j),(0.00016861208553454278+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04393110699830731+0j),(0.00018076336830103698+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04393617582431144+0j),(0.00019113332486976722+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043941509424991164+0j),(0.0002000504583559882+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.043947072883327463+0j),(0.000207876996981594+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04395284146495529+0j),(0.00021499243777277664+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04395880085604413+0j),(0.00022177633732593704+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04396494694086702+0j),(0.00022859199093275327+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043971285163572967+0j),(0.00023577246587676285+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04397782955275128+0j),(0.00024361000510705343+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04398460150731773+0j),(0.0002523492376533327+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.043991628446692514+0j),(0.0002621840828442949+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043998942419606425+0j),(0.0002732578323956574+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.044006578748779106+0j),(0.00028566568123854203+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04401457476810873+0j),(0.00029945893534944493+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04402296868885313+0j),(0.00031465019987033624+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04403179861400097+0j),(0.00033121898541304265+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.044041101706636464+0j),(0.00034911731893122694+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.044050913508590826+0j),(0.00036827508002811537+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04406126739949501+0j),(0.0003886048917392882+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.044072194182751954+0j),(0.00041000647482627154+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.044083721783210524+0j),(0.0004323704300605763+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04409587504084859+0j),(0.0004555814494424535+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.044108675585114124+0j),(0.00047952098027829256+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04412214177542185+0j),(0.0005040693800119183+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04413628869445616+0j),(0.0005291076079250522+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04415112818226055+0j),(0.0005545185044092724+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04416666890051582+0j),(0.0005801877107191943+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.044182916417869054+0j),(0.0006060042826118297+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04419987330862929+0j),(0.0006318610503608203+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04421753925855653+0j),(0.0006576547754504606+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.044235911172806404+0j),(0.0006832861509145629+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04425498328232265+0j),(0.0007086596879363474+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044274747246068946+0j),(0.0007336835261792759+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04429519224744259+0j),(0.0007582691996576337+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04431630508400542+0j),(0.0007823313840893399+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.044338070250300655+0j),(0.000805787645909272+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04436047001400437+0j),(0.0008285582077364813+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04438348448600054+0j),(0.0008505657402931441+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04440709168518728+0j),(0.0008717351867032172+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.044431267598939776+0j),(0.0008919936218167978+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04445598624019357+0j),(0.0009112701467032756+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04448121970209108+0j),(0.0009294958166738153+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.044506938211073814+0j),(0.0009466036000354454+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04453311017921664+0j),(0.0009625283641323378+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0445597022565027+0j),(0.000977206884978882+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04458667938363625+0j),(0.0009905778768234705+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044614004845893764+0j),(0.0010025820382088561+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04464164032842361+0j),(0.0010131621114350701+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04466954597332523+0j),(0.0010222629527253202+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.044697680438770336+0j),(0.0010298316108032575+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04472600096037082+0j),(0.0010358174119805411+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044754463414951054+0j),(0.0010401720502126203+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0447830223868442+0j),(0.00104284968089766+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04481163123680214+0j),(0.001043807017467279+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04484024217358584+0j),(0.0010430034300509426+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04486880632828601+0j),(0.0010404010456908108+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04489727383141154+0j),(0.0010359648497462748+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044925593892775374+0j),(0.0010296627882644181+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.044953714884202786+0j),(0.0010214658712067227+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.044981584425085444+0j),(0.0010113482765196945+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045009149470805476+0j),(0.0009992874551234049+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04503635640405668+0j),(0.0009852642369681385+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.045063151129095334+0j),(0.0009692629383794965+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04508947916895991+0j),(0.0009512714709809632+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.045115285765707856+0j),(0.0009312814525485354+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04514051598372835+0j),(0.0009092883202181264+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04516511481620221+0j),(0.0008852914465366147+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04518902729479489+0j),(0.0008592942589179208+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04521219860268472+0j),(0.0008313043631432086+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045234574191047344+0j),(0.0008013336716246557+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04525609989913827+0j),(0.0007693985372380979+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.045276722078138605+0j),(0.000735519893623839+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045296387718955396+0j),(0.0006997234029529649+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04531504458419661+0j),(0.0006620396122586497+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0453326413445726+0j),(0.000622504119544768+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.045349127720010506+0j),(0.0005811577509922046+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04536445462580606+0j),(0.0005380467506941403+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04537857432417796+0j),(0.0004932229844638193+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045391440581633656+0j),(0.0004467441593535402+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04540300883260149+0j),(0.00039867406060301817+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0454132363498322+0j),(0.00034908280779047445+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04542208242212127+0j),(0.0002980471319616375+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04542950853995156+0j),(0.00024565067545030645+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04543547858970101+0j),(0.00019198431595477753+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04543995905709862+0j),(0.0001371465161443329+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04544291924064093+0j),(8.124369961493942e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04544433147569425+0j),(2.4390653316622693e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04544417136999742+0j),(-3.328904442575971e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04544241805123645+0j),(-9.166257256598078e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04543905442727468+0j),(-0.00015058739681521785+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.045434067459473794+0j),(-0.00020991078658412057+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045427448449314664+0j),(-0.0002694693292312811+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04541919333820139+0j),(-0.0003290884555018802+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04540930301988263+0j),(-0.0003885819950028551+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04539778366432557+0j),(-0.00044775178647301955+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0453846470511043+0j),(-0.0005063873744362075+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04536991090939385+0j),(-0.0005642658313641672+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.045353599260478154+0j),(-0.0006211517523686292+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04533574275728468+0j),(-0.0006767974770760659+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04531637901386864+0j),(-0.0007309435998235267+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04529555291603348+0j),(-0.0007833198335206261+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.045273316902472195+0j),(-0.0008336462930959372+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0452497312040656+0j),(-0.0008816352599797596+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04522486402743356+0j),(-0.0009269934783420113+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04519879166768668+0j),(-0.0009694250160402544+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04517159853476118+0j),(-0.0010086346984626+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04514337707791643+0j),(-0.001044332092741099+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.045114227594066435+0j),(-0.0010762359853395715+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04508425790766337+0j),(-0.0011040792609159585+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04505358291282025+0j),(-0.0011276140582870487+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.045022323972119145+0j),(-0.0011466170538428427+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04499060817097118+0j),(-0.0011608947000945927+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.044958567436082654+0j),(-0.0011702878859934317+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04492633753900091+0j),(-0.0011746756477102852+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04489405699792591+0j),(-0.0011739788684753583+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04486186586959018+0j),(-0.0011681645864662687+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04482990442906355+0j),(-0.0011572498508065515+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.044798311761875854+0j),(-0.001141304252607609+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04476722430411839+0j),(-0.0011204511833464129+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04473677436320041+0j),(-0.001094867985716004+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04470708864838615+0j),(-0.0010647850904258653+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04467828683787614+0j),(-0.0010304842175248771+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04465048020718547+0j),(-0.0009922957101545615+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04462377034173574+0j),(-0.0009505950665702272+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04459824795473813+0j),(-0.0009057987385489216+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0445739918295054+0j),(-0.0008583592693791289+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.044551067903231364+0j),(-0.0008087598511232961+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04452952850699314+0j),(-0.0007575083877898556+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04450941177426156+0j),(-0.0007051311577026835+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04449074122756381+0j),(-0.0006521661741529795+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.044473525550160195+0j),(-0.0005991563479297651+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.044457758546712405+0j),(-0.0005466425582421169+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.044443419293980775+0j),(-0.0004951567396531254+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.044430472479644954+0j),(-0.00044521509181181574+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.044418868924448726+0j),(-0.0003973115159529332+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04440854628008092+0j),(-0.000351911377360452+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04439942989257156+0j),(-0.0003094456863509044+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04439143381855626+0j),(-0.0002703057819850579+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.044384461979584296+0j),(-0.00023483859286932077+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04437840943775702+0j),(-0.00020334253831636007+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04437316377441099+0j),(-0.00017606412109521372+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04436860655232768+0j),(-0.00015319525033880674+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.044364614841070085+0j),(-0.0001348713202373582+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04436106278451971+0j),(-0.00012117005728654798+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04435782318950715+0j),(-0.00011211113643541029+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0443547691145801+0j),(-0.00010765655483231879+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04435177543840782+0j),(-0.00010771174131050014+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04434872038804749+0j),(-0.00011212737055183568+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04434548700825617+0j),(-0.00012070184320631415+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.044341964554177896+0j),(-0.00013318438721182467+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.044338049791025375+0j),(-0.00014927873110317583+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.044333648185769896+0j),(-0.00016864729699483054+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.044328674977319+0j),(-0.0001909158587503312+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04432305611318273+0j),(-0.00021567860901448705+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.044316729042206654+0j),(-0.00024250357654835624+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.044309643354603606+0j),(-0.00027093833194943113+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04430176126228468+0j),(-0.0003005159148502273+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04429305791441895+0j),(-0.00033076090900128476+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04428352154527875+0j),(-0.0003611955838691548+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0442731534537648+0j),(-0.00039134601384465827+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04426196781652084+0j),(-0.00042074808074303615+0j),,,,,,,(2.037492408144757e-06+0j)
