,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.024424476974064115+0j),(-0.0007394906410413468+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02439848508054582+0j),(-0.0007236959008904215+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.024373069572574613+0j),(-0.0007069978340861767+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02434826210415422+0j),(-0.000689418472533106+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.024324093516988773+0j),(-0.0006709815768505004+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.024300593779618424+0j),(-0.0006517126103904318+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.02427779192755445+0j),(-0.0006316387088760323+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.02425571600456703+0j),(-0.0006107886457828088+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.024234393005274878+0j),(-0.0005891927935717762+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.024213848819181975+0j),(-0.0005668830808712486+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.024194108176303866+0j),(-0.0005438929456918606+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02417519459452274+0j),(-0.0005202572847466569+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.02415713032880854+0j),(-0.0004960123989345964+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.024139936322441446+0j),(-0.00047119593502961476+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.02412363216036996+0j),(-0.00044584682359788684+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02410823602483837+0j),(-0.0004200052131422089+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.024093764653417993+0j),(-0.0003937124004417853+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.024080233299578452+0j),(-0.00036701075701643426+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0240676556959386+0j),(-0.0003399436515938896+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.024056044020342254+0j),(-0.0003125553683922893+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.024045408864911976+0j),(-0.00028489102094313997+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.02403575920824609+0j),(-0.0002569964610645154+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.02402710239094063+0j),(-0.00022891818244035443+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.024019444094640872+0j),(-0.00020070321805580675+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.024012788324858578+0j),(-0.0001723990304597964+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.024007137397834447+0j),(-0.00014405339344651798+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02400249193178441+0j),(-0.00011571426322731206+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0239988508429495+0j),(-8.742963644408625e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.023996211346955593+0j),(-5.9247392800791375e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.023994568965795174+0j),(-3.121513547739799e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.023993917540187485+0j),(-3.380047494492024e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.023994249247084872+0j),(2.4211254780675096e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.023995554622928118+0j),(5.151289925436188e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.02399782259369651+0j),(7.847996355980603e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.024001040512606826+0j),(0.00010506870082787373+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.024005194206220788+0j),(0.00013123678797322656+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.02401026802980108+0j),(0.0001569435988173565+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02401624493282881+0j),(0.0001821505038488831+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.024023106535644125+0j),(0.00020682119756226355+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02403083321817879+0j),(0.00023092205283978268+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.024039404221690874+0j),(0.0002544224996018574+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.024048797764256946+0j),(0.00027729542177837123+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.02405899117049165+0j),(0.0002995175624519756+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.024069961015512596+0j),(0.0003210699218365316+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.02408168328251977+0j),(0.000341938126865024+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.024094133532500013+0j),(0.00036211274519725703+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.024107287083513836+0j),(0.00038158951144917917+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.02412111919583232+0j),(0.00040036943079501877+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.02413560525797844+0j),(0.00041845872637189424+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.024150720967652518+0j),(0.00043586860347103183+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.024166442500783297+0j),(0.00045261481591497664+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.024182746661739977+0j),(0.0004687170376002206+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.024199611008210366+0j),(0.0004841980627108787+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.024217013945438813+0j),(0.0004990828780983403+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02423493478633562+0j),(0.000513397666834141+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.02425335377620088+0j),(0.000527168809717266+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02427225208314776+0j),(0.0005404219499906966+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.024291611757443845+0j),(0.0005531811763034557+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.02431141566465037+0j),(0.000565468362546063+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02433164739847167+0j),(0.0005773026841169381+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.024352291179597026+0j),(0.0005887003119359961+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02437333174660123+0j),(0.0005996742707186669+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.024394754244314157+0j),(0.0006102344379969172+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.024416544114144335+0j),(0.0006203876552521362+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.024438686989809073+0j),(0.000630137921576385+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.024461168600910677+0j),(0.0006394866423488537+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.024483974685891304+0j),(0.0006484329092926666+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02450709091514307+0j),(0.0006569737929322556+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02453050282445947+0j),(0.0006651046331519541+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02455419575858242+0j),(0.0006728193177939598+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.024578154824305292+0j),(0.000680110542795017+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02460236485241161+0j),(0.0006869700501805767+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0246268103676362+0j),(0.0006933888423508931+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.024651475565806654+0j),(0.0006993573725987923+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02467634429733867+0j),(0.000704865712806983+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.024701400056303675+0j),(0.0007099036998950795+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.024726625974348458+0j),(0.0007144610629226044+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02475200481881693+0j),(0.0007185275328871109+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02477751899449617+0j),(0.0007220929372508465+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.024803150548479303+0j),(0.0007251472811349902+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.024828881177704005+0j),(0.000727680816974172+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.02485469223878611+0j),(0.0007296841042506473+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.024880564759821824+0j),(0.0007311480607458226+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.024906479453879908+0j),(0.0007320640065674422+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.024932416733946892+0j),(0.0007324237020411944+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.024958356729124213+0j),(0.0007322193804002148+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.024984279301906748+0j),(0.0007314437760661176+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0250101640663984+0j),(0.000730090149191293+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.025035990407341835+0j),(0.0007281523070251448+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.025061737499858187+0j),(0.0007256246225732844+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.025087384329807613+0j),(0.0007225020509389315+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.025112909714694053+0j),(0.0007187801436689788+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02513829232504823+0j),(0.0007144550613696933+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.025163510706231355+0j),(0.0007095235848091711+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02518854330060894+0j),(0.0007039831246847181+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.025213368470049933+0j),(0.0006978317301997417+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.025237964518711114+0j),(0.0006910680965674236+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.025262309716070287+0j),(0.0006836915715370783+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.025286382320174924+0j),(0.000675702161019887+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02531016060107562+0j),(0.0006671005338768579+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02533362286441528+0j),(0.0006578880259194982+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.025356747475146987+0j),(0.0006480666431639282+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02537951288135463+0j),(0.0006376390643718466+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.025401897638151517+0j),(0.0006266086429055925+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02542388043163289+0j),(0.0006149794079196696+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02544544010285929+0j),(0.0006027560649077276+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.025466555671848187+0j),(0.0005899439956209546+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.025487206361551655+0j),(0.0005765492573712123+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.025507371621798718+0j),(0.0005625785817315861+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.025527031153180963+0j),(0.0005480393726447621+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02554616493086075+0j),(0.0005329397039497693+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02556475322828148+0j),(0.0005172883163369024+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.025582776640759815+0j),(0.0005010946137396094+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.025600216108940036+0j),(0.0004843686591728312+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02561705294209107+0j),(0.00046712117002687054+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.025633268841227064+0j),(0.00044936351282581967+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02564884592203262+0j),(0.0004311076974600075+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.025663766737574225+0j),(0.0004123663709018917+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02567801430077974+0j),(0.00039315281041480066+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02569157210666807+0j),(0.0003734809162644004+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.025704424154311633+0j),(0.0003533652039427377+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.02571655496851444+0j),(0.0003328207959146702+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.025727949621189104+0j),(0.00031186341289681576+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.025738593752416248+0j),(0.00029050936467894844+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.025748473591170353+0j),(0.00026877554049748717+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.02575757597569632+0j),(0.00024667939897082185+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.025765888373521298+0j),(0.00022423895760558362+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0257733989010868+0j),(0.00020147278188280247+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02578009634298631+0j),(0.00017839997393214835+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.025785970170793874+0j),(0.00015504016080154895+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.02579101056146946+0j),(0.00013141348232881175+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.025795208415327106+0j),(0.00010754057862062841+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.025798555373551933+0j),(8.34425771429198e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.025801043835252325+0j),(5.914107942513798e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02580266697403354+0j),(3.465814737921485e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.025803418754079172+0j),(1.0016289231661633e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.025803293945726512+0j),(-1.476155493480413e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02580228814052201+0j),(-3.965202803647422e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.025800397765742448+0j),(-6.463137125009586e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.025797620098367287+0j),(-8.967543969304543e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.025793953278487058+0j),(-0.00011475971853842448+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0257893963221319+0j),(-0.00013985933958529935+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.025783949133503827+0j),(-0.00016494909830838187+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.025777612516594998+0j),(-0.00019000347141625735+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.025770388186173603+0j),(-0.00021499663495191438+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0257622787781172+0j),(-0.0002399024829745789+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02575328785907221+0j),(-0.00026469464686746963+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.025743419935416505+0j),(-0.00028934651532137336+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.025732680461500058+0j),(-0.00031383125504968426+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.025721075847136638+0j),(-0.0003381218322963692+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.025708613464317232+0j),(-0.00036219103520375884+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.025695301653113473+0j),(-0.00038601149711250206+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.025681149726736525+0j),(-0.00040955572087111197+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.025666167975714207+0j),(-0.0004327961042368663+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02565036767114623+0j),(-0.0004557049664536042+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.025633761066994012+0j),(-0.0004782545760947725+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.025616361401358777+0j),(-0.0005004171802617006+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.025598182896698178+0j),(-0.0005221650352273194+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.025579240758928635+0j),(-0.0005434704386141755+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025559551175357402+0j),(-0.0005643057631923284+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.025539131311385518+0j),(-0.0005846434923773475+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.025517999305919966+0j),(-0.0006044562575011839+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.025496174265431125+0j),(-0.0006237168769185707+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.02547367625658947+0j),(-0.000642398396998988+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02545052629741406+0j),(-0.0006604741350391669+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025426746346864284+0j),(-0.0006779177241133913+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.025402359292806223+0j),(-0.0006947031598583798+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02537738893828551+0j),(-0.0007108048491672868+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0253518599860398+0j),(-0.0007261976607427238+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.025325798021186244+0j),(-0.000740856977432179+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.025299229492022637+0j),(-0.0007547587502420615+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.025272181688884995+0j),(-0.0007678795538981618+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.025244682721009538+0j),(-0.0007801966437922047+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.025216761491353285+0j),(-0.0007916880141262921+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.02518844766933457+0j),(-0.0008023324570402959+0j),,,,,,,(2.037492408144757e-06+0j)
