,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05248468411046168+0j),(-0.00039264853744197206+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05244597941200144+0j),(-0.0003511230829111349+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05241155197031212+0j),(-0.00030915059247147017+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05238144369171884+0j),(-0.0002668060150358968+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05235568874002139+0j),(-0.00022416555282389313+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052334313416308+0j),(-0.0001813065029477003+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05231733605516451+0j),(-0.00013830709575908713+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0523047669375907+0j),(-9.524633034284611e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05229660822089645+0j),(-5.220380754175448e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05229285388581069+0j),(-9.259560892947665e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.052293489700998085+0j),(3.350611415552348e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05229849320514162+0j),(7.60128323975535e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.052307833706714414+0j),(0.00011818029206792362+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05232147230153328+0j),(0.00015992844880398027+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05233936190816032+0j),(0.00020117769014332514+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.052361447321199794+0j),(0.00024184901040971582+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05238766528252785+0j),(0.0002818641859509608+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05241794457049728+0j),(0.0003211459508499211+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052452206107183035+0j),(0.00035961817345292945+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.052490363083786296+0j),(0.00039720603438254276+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05253232110440726+0j),(0.0004338362071721411+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052577978348549013+0j),(0.00046943704336034213+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.052627225752957744+0j),(0.000503938764944182+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052679947213785425+0j),(0.0005372736687300818+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05273601981065874+0j),(0.0005693763497164735+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05279531405518471+0j),(0.000600183954847864+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.052857694167943295+0j),(0.0006296364854802932+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052923018390510175+0j),(0.0006576771788883463+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05299113934324425+0j),(0.0006842530203129835+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.053061904444109166+0j),(0.0007093154225880303+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05313515640256842+0j),(0.0007328210123009228+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05321073379567411+0j),(0.0007547324484448077+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05328847173412063+0j),(0.0007750193603223673+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05336820263770104+0j),(0.0007936595457067501+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.053449757148377956+0j),(0.0008106404595641956+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05353296520870029+0j),(0.0008259609536539481+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05361765732720909+0j),(0.0008396331878385566+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05370366604036424+0j),(0.0008516845558247355+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05379082755916862+0j),(0.0008621593656761118+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05387898355701914+0j),(0.000871119916907919+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0539679830161716+0j),(0.0008786465681386652+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05405768401151992+0j),(0.000884836446017048+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.054147955284437145+0j),(0.0008898006379899126+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05423867745865935+0j),(0.0008936600113339367+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054329743780923576+0j),(0.0008965401159767716+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.054421060326707925+0j),(0.0008985658388041686+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05451254568105581+0j),(0.0008998565012391323+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05460413016722851+0j),(0.0009005219336569788+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0546957547372125+0j),(0.000900659799039063+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05478736965262081+0j),(0.000900354176841195+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05487893307601217+0j),(0.0008996752298753816+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054970409669813376+0j),(0.000898679685551841+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05506176927197084+0j),(0.0008974118523347399+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05515298569083791+0j),(0.0008959049308786901+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.055244035640139494+0j),(0.0008941824374071614+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05533489781913577+0j),(0.0008922596148758811+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.055425552132831866+0j),(0.0008901447557818707+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.055515979041124465+0j),(0.0008878403964639027+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05560615902292253+0j),(0.0008853443673457467+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05569607214048355+0j),(0.0008826506991235559+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05578569768966679+0j),(0.000879750393870664+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05587501392295464+0j),(0.0008766320745376959+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.055963997833558585+0j),(0.0008732825279721993+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05605262499047248+0j),(0.0008696871565125752+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05614086941582547+0j),(0.0008658303521945827+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05622870349725053+0j),(0.0008616958061404248+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05631609792918925+0j),(0.0008572667640834305+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05640302167809408+0j),(0.0008525262373914946+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056489441967373356+0j),(0.000847457177483172+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0565753242786663+0j),(0.0008420426202232907+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056660632366651656+0j),(0.000836265805751799+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0567453282851031+0j),(0.0008301102782350017+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05682937242232319+0j),(0.0008235599692174215+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05691272354442925+0j),(0.0008165992675775102+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0569953388452441+0j),(0.0008092130785329072+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05707717400177186+0j),(0.0008013868736825127+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05715818323442282+0j),(0.0007931067336973931+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05723831937130138+0j),(0.0007843593849668069+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.057317533915991856+0j),(0.0007751322312565111+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05739577711837472+0j),(0.0007654133812341627+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05747299804808564+0j),(0.0007551916725529915+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05754914467029307+0j),(0.0007444566930518533+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05762416392352216+0j),(0.0007331987995227365+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057698001799294345+0j),(0.0007214091344098706+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05777060342338577+0j),(0.0007090796407343686+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.057841913138535025+0j),(0.0006962030754821745+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05791187458845248+0j),(0.0006827730216474986+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0579804308030015+0j),(0.0006687838990869394+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05804752428443611+0j),(0.0006542309743110305+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05811309709459157+0j),(0.0006391103693156628+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05817709094293383+0j),(0.0006234190695368416+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05823944727538126+0j),(0.0006071549309981986+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05830010736381943+0j),(0.0005903166867081718+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05835901239623391+0j),(0.0005729039523542593+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05841610356739155+0j),(0.000554917231335457+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05847132217000427+0j),(0.0005363579191675815+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05852460968631231+0j),(0.0005172283072917346+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05857590788002741+0j),(0.000497531586314139+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05862515888857919+0j),(0.0004772718487020645+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05867230531560976+0j),(0.0004564540909601983+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.058717290323664934+0j),(0.00043508421531036684+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05876005772703209+0j),(0.0004131690308968698+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0588005520846773+0j),(0.0003907162545400429+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05883871879323656+0j),(0.0003677345110607951+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.058874504180018515+0j),(0.0003442333331992087+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05890785559597808+0j),(0.0003202231611513612+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05893872150862329+0j),(0.0002957153417490592+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05896705159482001+0j),(0.00027072212730744013+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05899279683346203+0j),(0.0002452566741673667+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05901590959797624+0j),(0.00021933304095898379+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0590363437486362+0j),(0.00019296618661460803+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05905405472465959+0j),(0.00016617196815938622+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05906899963606846+0j),(0.00013896713830754924+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05908113735529345+0j),(0.0001113693428930837+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05909042860850692+0j),(8.339711816273539e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059096836066671855+0j),(5.506988795819388e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05910032443629689+0j),(2.6407960813161064e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05910086054988954+0j),(-2.5674730114726313e-06+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.059098413456102596+0j),(-3.183434453445584e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059092954509570264+0j),(-6.136970908686216e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059084457460431526+0j),(-9.11497493599897e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0590728985435398+0j),(-0.00012114977846468537+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05905825656735745+0j),(-0.00015134424300623683+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05904051300253266+0j),(-0.00018170672618927707+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05901965207015423+0j),(-0.00021220995097949596+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05899566082967652+0j),(-0.00024282578336300544+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05896852926650162+0j),(-0.0002735252357615719+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05893825037919838+0j),(-0.00030427847068133733+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05890482026632982+0j),(-0.0003350548046955996+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05886823821284795+0j),(-0.00036582271288833823+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.058828506776000516+0j),(-0.0003965498339140878+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0587856318706775+0j),(-0.00042720297586247536+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05873962285410303+0j),(-0.00045774812315166054+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05869049260975394+0j),(-0.0004881504447134839+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05863825763035728+0j),(-0.0005183743037747176+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05858293809978508+0j),(-0.000548383269582371+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05852455797362747+0j),(-0.0005781401314652203+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05846314505818234+0j),(-0.0006076069156682317+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05839873108755291+0j),(-0.0006367449054393872+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05833135179849363+0j),(-0.0006655146648875322+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.058261047002589696+0j),(-0.0006938760671636975+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05818786065529763+0j),(-0.0007217883275441864+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.058111840921314654+0j),(-0.0007492100420085704+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058033040235683495+0j),(-0.000776099231907763+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05795151535997879+0j),(-0.0008024133953027878+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.057867327432863956+0j),(-0.0008281095655222456+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05778054201425356+0j),(-0.0008531443774336189+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05769122912226996+0j),(-0.0008774741418482897+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05759946326214402+0j),(-0.000901054928383153+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.057505323446183386+0j),(-0.0009238426569832635+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05740889320391798+0j),(-0.000945793198171569+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.057310260581533254+0j),(-0.0009668624819372826+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05720951812971925+0j),(-0.0009870066150080964+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05710676287909883+0j),(-0.0010061820060785333+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057002096302450934+0j),(-0.0010243454983942175+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.056895624263014706+0j),(-0.0010414545089263976+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05678745694824625+0j),(-0.0010574671732195774+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05667770878850117+0j),(-0.0010723424948641505+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.056566498360227965+0j),(-0.00108604049844097+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05645394827337973+0j),(-0.0010985223847098846+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.056340185043111966+0j),(-0.0011097506822371772+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056225338947058674+0j),(-0.0011196893773610553+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05610954387056091+0j),(-0.0011283040194619255+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.055992937140353666+0j),(-0.001135561841066702+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05587565934379592+0j),(-0.001141431920022798+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05575785413046578+0j),(-0.0011458853616638496+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05563966799544097+0j),(-0.0011488954742497376+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.055521250045393475+0j),(-0.0011504379291043623+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0554027517491339+0j),(-0.0011504909041262074+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05528432667426427+0j),(-0.0011490352115439127+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055166130211484095+0j),(-0.0011460544112704364+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05504831928795915+0j),(-0.0011415349111454096+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.054931052071040626+0j),(-0.001135466055149671+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054814487663522746+0j),(-0.0011278402004596374+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05469878579154709+0j),(-0.0011186527840204988+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05458410648620066+0j),(-0.0011079023791634292+0j),,,,,,,(2.0374944489610836e-06+0j)
