,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.31079409083738757+0j),(0.0016197058242005495+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.31086334917201314+0j),(0.0016480730268867742+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3109338129417677+0j),(0.0016746956603239857+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3110054049820274+0j),(0.0016995447393103702+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.31107804690547053+0j),(0.0017225934692774074+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.31115165919873145+0j),(0.0017438172718117883+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.31122616132008907+0j),(0.0017631938063329034+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.31130147179802004+0j),(0.0017807029878945516+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.3113775083304463+0j),(0.0017963270010882366+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.31145418788450646+0j),(0.0018100503100335935+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.31153142679667856+0j),(0.0018218596644503638+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.31160914087308234+0j),(0.0018317441018154764+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3116872454897893+0j),(0.0018396949456178744+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3117656556929714+0j),(0.001845705799733603+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.311844286298717+0j),(0.0018497725389540862+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.31192305199234804+0j),(0.0018518932957113756+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3120018674270708+0j),(0.0018520684430564462+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.31208064732179974+0j),(0.0018503005739605018+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3121593065579937+0j),(0.0018465944770251037+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3122377602753493+0j),(0.0018409571087069838+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.31231592396620145+0j),(0.0018333975621886906+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.31239371356848894+0j),(0.0018239270330612813+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.31247104555714794+0j),(0.0018125587820359945+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3125478370338109+0j),(0.0017993080949791366+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.312624005814702+0j),(0.0017841922406900195+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3126994705166452+0j),(0.0017672304270558638+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3127741506411345+0j),(0.0017484437566018126+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3128479666564791+0j),(0.0017278551831829444+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3129208400781441+0j),(0.001705489473029221+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.31299269354761644+0j),(0.0016813731764965603+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.31306345091054166+0j),(0.0016555346230869978+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3131330372953175+0j),(0.001628003947292809+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3132013791933262+0j),(0.0015988131375010894+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.31326840454193466+0j),(0.0015679961133040962+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3133340428121859+0j),(0.0015355888621793104+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3133982251044041+0j),(0.0015016296636393002+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.31346088425598595+0j),(0.0014661594207818584+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3135219549665834+0j),(0.0014292221218648617+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3135813739468514+0j),(0.0013908654531833223+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3136390800976123+0j),(0.0013511415732712112+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.31369501472621797+0j),(0.0013101080348439206+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.31374912180541553+0j),(0.001267828801052433+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3138013482764353+0j),(0.001224375245723013+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3138516443917037+0j),(0.001179826960099209+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.31389996408352044+0j),(0.0011342721300744375+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.31394626533427106+0j),(0.0010878072291300989+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.31399051051376925+0j),(0.0010405358267112123+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3140326666436719+0j),(0.000992566454654738+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.31407270555092115+0j),(0.0009440096806686692+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.31411060388314616+0j),(0.0008949747405877139+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3141463429769812+0j),(0.0008455661993948519+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.31417990859053896+0j),(0.0007958810959044533+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3142112905282351+0j),(0.0007460068894254838+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.31424048219582895+0j),(0.0006960203309699426+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3142674801249468+0j),(0.0006459872003665918+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.31429228350119176+0j),(0.0005959627324627855+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3143148937212096+0j),(0.0005459925111685834+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3143353139946554+0j),(0.0004961136226017632+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.31435354899879303+0j),(0.0004463559017291483+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.31436960458732044+0j),(0.00039674315822252457+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3143834875510103+0j),(0.00034729431317667215+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3143952054255248+0j),(0.0002980244133457292+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3144047663408204+0j),(0.0002489455132304885+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.31441217890644624+0j),(0.00020006742965799802+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3144174521274118+0j),(0.00015139838101180326+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3144205953458957+0j),(0.00010294552631781471+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3144216182047453+0j),(5.471541974117128e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.31442053062937336+0j),(6.71439492880389e-06+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.31441734282525147+0j),(-4.1051108176516366e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3144120652887074+0j),(-8.857426345662225e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.31440470882915816+0j),(-0.00013584761707773462+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3143952846012453+0j),(-0.00018286287753476162+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3143838041455976+0j),(-0.0002296107321575177+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.31437027943714346+0j),(-0.00027608068637031676+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3143547229400289+0j),(-0.00032226092320028515+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3143371476682858+0j),(-0.0003681381815373471+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3143175672514435+0j),(-0.0004136976524719242+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3142959960042906+0j),(-0.00045892289368199473+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.31427244899998535+0j),(-0.0005037957623120908+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.314246942145689+0j),(-0.000548296367081596+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3142194922598572+0j),(-0.0005924030404760402+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3141901171502938+0j),(-0.0006360923318143109+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3141588356920378+0j),(-0.00067933902175319+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.314125667904139+0j),(-0.0007221161584060531+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3140906350243829+0j),(-0.0007643951147435419+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3140537595810497+0j),(-0.0008061456663514427+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3140150654608512+0j),(-0.0008473360879969372+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.31397457797226486+0j),(-0.0008879332668563511+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3139323239035948+0j),(-0.0009279028297419299+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.31388833157521173+0j),(-0.0009672092812841768+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3138426308855621+0j),(-0.0010058161498150472+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.3137952533506817+0j),(-0.0010436861376733368+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3137462321370877+0j),(-0.0010807812728157965+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3136956020880524+0j),(-0.0011170630589420717+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3136433997433778+0j),(-0.001152492621790053+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3135896633528747+0j),(-0.0011870308497849175+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.313534432883826+0j),(-0.001220638527778508+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.31347775002275086+0j),(-0.0012532764631491284+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3134196581718301+0j),(-0.0012849056031336104+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3133602024404447+0j),(-0.0013154871403113176+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3132994296322953+0j),(-0.0013449826086678292+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.31323738822826813+0j),(-0.0013733539814400526+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3131741283649414+0j),(-0.0014005637721216443+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.31310970180881537+0j),(-0.001426575128386237+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3130441619266492+0j),(-0.0014513519157386757+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.31297756365227697+0j),(-0.0014748587944053077+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.31290996345014277+0j),(-0.0014970612920790379+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3128414192757034+0j),(-0.0015179258739988987+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.31277199053279786+0j),(-0.001537420011182483+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.31270173802805584+0j),(-0.0015555122472494746+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.31263072392240143+0j),(-0.0015721722640482905+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3125590116797035+0j),(-0.001587370946161259+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3124866660126218+0j),(-0.001601080444279833+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.31241375282570005+0j),(-0.0016132742373878852+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.31234033915576004+0j),(-0.0016239271936582984+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.31226649310965615+0j),(-0.0016330156299475343+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3121922837994542+0j),(-0.0016405173697602174+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.312117781275105+0j),(-0.0016464117995489073+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.3120430564546886+0j),(-0.0016506799232111108+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.311968181052311+0j),(-0.0016533044146446532+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.31189322750374215+0j),(-0.0016542696682238247+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.31181826888988917+0j),(-0.001653561847061311+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3117433788582047+0j),(-0.0016511689289242233+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3116686315421359+0j),(-0.0016470807496769511+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.311594101478726+0j),(-0.00164128904412858+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.31151986352448385+0j),(-0.0016337874841677175+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3114459927696437+0j),(-0.0016245717140735846+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.31137256445094086+0j),(-0.0016136393828980523+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.31129965386303465+0j),(-0.0016009901738197885+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.31122733626871213+0j),(-0.00158662583037835+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3111556868080124+0j),(-0.0015705501795026384+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.31108478040641446+0j),(-0.0015527691512551849+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.31101469168223184+0j),(-0.001533290795220888+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3109454948533653+0j),(-0.0015121252934758886+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.31087726364356344+0j),(-0.0014892849700797047+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3108100711883442+0j),(-0.0014647842970412653+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3107439899407347+0j),(-0.0014386398967168295+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.31067909157698553+0j),(-0.0014108705406054329+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3106154469024174+0j),(-0.0013814971445151737+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.31055312575756117+0j),(-0.0013505427600811943+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.31049219692475116+0j),(-0.0013180325626239557+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.31043272803533123+0j),(-0.0012839938353441775+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3103747854776356+0j),(-0.001248455949858337+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.31031843430590417+0j),(-0.001211450343086473+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.31026373815029185+0j),(-0.0011730104905114766+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.31021075912813023+0j),(-0.0011331718758366988+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3101595577565991+0j),(-0.0010919719570764107+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3101101928669638+0j),(-0.0010494501291208643+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3100627215205302+0j),(-0.0010056476828251358+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3100171989264713+0j),(-0.0009606077606782787+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.30997367836167133+0j),(-0.0009143753091163453+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3099322110927347+0j),(-0.0008669970275498963+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3098928463003014+0j),(-0.0008185213141835624+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.30985563100580793+0j),(-0.0007689982087118438+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.30982061000082933+0j),(-0.0007184793319819174+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3097878257791317+0j),(-0.0006670178227206104+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3097573184715634+0j),(-0.00061466827142887+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3097291257839053+0j),(-0.0005614866515530278+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3097032829377983+0j),(-0.0005075302480479221+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.30967982261485894+0j),(-0.0004528575834524656+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.30965877490408944+0j),(-0.0003975283416034811+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3096401672526835+0j),(-0.0003416032891187865+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.30962402442032205+0j),(-0.00028514419478520726+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.30961036843704803+0j),(-0.00022821374699166007+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.30959921856480294+0j),(-0.00017087546935175957+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3095905912627006+0j),(-0.00011319363466436175+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.3095845001561086+0j),(-5.5233177363916303e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3095809560095996+0j),(2.940395383927093e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.30957996670382865+0j),(6.126109378303225e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.30958153721638476+0j),(0.0001196625365428672+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.30958566960666023+0j),(0.00017807804288639167+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.30959236300477044+0j),(0.0002364407252642832+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.30960161360455185+0j),(0.00029468358260816403+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.30961341466065934+0j),(0.00035273959395416696+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.30962775648977375+0j),(0.0004105418122671981+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.30964462647592567+0j),(0.00046802345829541104+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3096640090799324+0j),(0.0005251180142840872+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.30968588585293905+0j),(0.0005817593173781731+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.30971023545404497+0j),(0.0006378816525428699+0j),,,,,,,(2.037500571410063e-06+0j)
