,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05976763415566092+0j),(0.0003951126852186573+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05977873990322094+0j),(0.00038173521552583797+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05978945283747697+0j),(0.00036778552222071044+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.059799757700758537+0j),(0.00035334655150354806+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05980964164643005+0j),(0.0003385030913425479+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059819094286814055+0j),(0.0003233414221154613+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05982810773037476+0j),(0.00030794891881454637+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05983667660669099+0j),(0.00029241359936237337+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0598447980776309+0j),(0.0002768236163514629+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05985247183311585+0j),(0.00026126669317313826+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05985970006995012+0j),(0.0002458295097891017+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.059866487452409745+0j),(0.00023059704793831776+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05987284105362685+0j),(0.0002156519098719508+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05987877027726168+0j),(0.0002010736282489597+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05988428675949549+0j),(0.0001869379871413993+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05988940425196117+0j),(0.00017331637486671232+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05989413848681127+0j),(0.00016027518846375391+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05989850702565803+0j),(0.00014787530716970572+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.059902529094564894+0j),(0.00013617164854866896+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05990622540759752+0j),(0.0001252128164253114+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05990961798163611+0j),(0.00011504084500654013+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05991272994521229+0j),(0.00010569103901672578+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05991558534407093+0j),(9.71919057222506e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05991820894599537+0j),(8.95651716343703e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059920626047196036+0j),(8.282587456563602e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05992286228227822+0j),(7.698252055854628e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.059924943439498765+0j),(7.203729489152774e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05992689528271627+0j),(6.798631672568508e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.059928743381151346+0j),(6.481992779584589e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.059930512947814284+0j),(6.252300668550679e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059932228687231956+0j),(6.107530149664428e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05993391465291804+0j),(6.045177500767564e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05993559411487792+0j),(6.0622957615412473e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05993728943731967+0j),(6.155530442209859e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05993902196665112+0j),(6.321155372810954e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05994081192977402+0j),(6.55510849149924e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05994267834263705+0j),(6.853027425707884e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059944638928972956+0j),(7.210284759952392e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05994671004911782+0j),(7.622022910326342e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05994890663879049+0j),(8.083188540783422e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05995124215769159+0j),(8.588566462054203e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0599537285477649+0j),(9.132812952465517e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05995637620094495+0j),(9.710488433088875e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05995919393619418+0j),(0.00010316089418920956+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05996218898560825+0j),(0.00010944079654618744+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05996536698933974+0j),(0.00011588920328999382+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05996873199905846+0j),(0.00012245099248126592+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.059972286489629406+0j),(0.00012907158833191934+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05997603137864975+0j),(0.00013569722797652337+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.059979966053443+0j),(0.00014227521349010515+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.059984088405062905+0j),(0.00014875414754972541+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05998839486881389+0j),(0.00015508415112392655+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059992880470748605+0j),(0.0001612170616108582+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05999753887955909+0j),(0.00016710660993868616+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.060002362463237716+0j),(0.0001727085752962999+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0600073423498485+0j),(0.00017798091638069027+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06001246849172234+0j),(0.00018288387833031327+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06001772973236954+0j),(0.00018738007485783205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060023113875395794+0j),(0.00019143454549402713+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06002860775471104+0j),(0.00019501478829657773+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.060034197305337815+0j),(0.00019809076884741642+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06003986763415601+0j),(0.00020063490684266212+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06004560308996547+0j),(0.00020262204204791136+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06005138733230494+0j),(0.00020402938182659768+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.060057203398534764+0j),(0.0002048364328286574+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060063033768769675+0j),(0.00020502491972987412+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.060068860428333704+0j),(0.00020457869412361242+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06007466492750061+0j),(0.0002034836367744168+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06008042843837479+0j),(0.00020172755644269445+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06008613180885886+0j),(0.0001993000883836742+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06009175561374033+0j),(0.00019619259541993553+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06009728020300864+0j),(0.0001923980741993013+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0601026857475844+0j),(0.0001879110688977439+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.060107952282701334+0j),(0.0001827275942302826+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.060113059749229626+0j),(0.00017684506921398973+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06011798803326413+0j),(0.00017026226270765046+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.060122717004325255+0j),(0.0001629792513500906+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06012722655253246+0j),(0.00015499739014929257+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06013149662511291+0j),(0.00014631929564903163+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06013550726260193+0j),(0.0001369488413246177+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06013923863507881+0j),(0.0001268911646379334+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06014267107876231+0j),(0.0001161526850142989+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06014578513326751+0j),(0.00010474113188449695+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06014856157980019+0j),(9.266558186065263e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06015098148053714+0j),(7.993650407547949e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06015302621941319+0j),(6.656581270334249e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.060154677544507235+0j),(5.25669256910741e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06015591761219232+0j),(3.79548287470504e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0601567290331874+0j),(2.2746143661264297e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0601570949206224+0j),(6.95920005273042e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.060156998940202336+0j),(-9.385890346997572e-06+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.060156425362530457+0j),(-2.6267157765680092e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06015535911762476+0j),(-4.366069772521965e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.060153785851635486+0j),(-6.15405945862137e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06015169198574288+0j),(-7.987884630998553e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.060149064777184694+0j),(-9.864529152855228e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06014589238232993+0j),(-0.00011780754012164677+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06014216392167865+0j),(-0.00013733090862923567+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06013786954662782+0j),(-0.00015717836197380142+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06013300050779833+0j),(-0.00017731046312985271+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06012754922466854+0j),(-0.00019768533254473672+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.060121509356205916+0j),(-0.00021825861928245315+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.060114875872129075+0j),(-0.00023898348601712987+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06010764512436959+0j),(-0.0002598106101320793+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06009981491823702+0j),(-0.00028068820327154756+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06009138458272219+0j),(-0.0003015620517294586+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06008235503930587+0j),(-0.00032237558002648926+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06007272886857447+0j),(-0.00034306993991131023+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0600625103738824+0j),(-0.0003635841268114843+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0600517056412473+0j),(-0.0003838551254434026+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06004032259462179+0j),(-0.0004038180858729195+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06002837104565482+0j),(-0.0004234065307959697+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06001586273704299+0j),(-0.00044255259419959006+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.060002811378577166+0j),(-0.00046118729088746163+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05998923267501487+0j),(-0.0004792408156337271+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05997514434495481+0j),(-0.0004966428700026386+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.059960566129956525+0j),(-0.0005133230141727769+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.059945519793233766+0j),(-0.0005292110404689875+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05993002910735251+0j),(-0.0005442373647673181+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05991411983048118+0j),(-0.000558333431523528+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.059897819670866284+0j),(-0.000571432127900536+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.059881158239338636+0j),(-0.0005834682023430961+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05986416698978918+0j),(-0.0005943786829640931+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.059846879147684426+0j),(-0.0006041032912514803+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0598293296268323+0j),(-0.0006125848457763903+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.059811554934979784+0j),(-0.0006197696354576378+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05979359306928293+0j),(-0.0006256077508891126+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05977548340222307+0j),(-0.0006300534176705395+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05975726655748216+0j),(-0.0006330653616274145+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05973898427542803+0j),(-0.0006346071664396882+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.059720679268935144+0j),(-0.0006346475883703721+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05970239507078946+0j),(-0.0006331608270519722+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05968417587387207+0j),(-0.0006301267570833743+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.059666066365208166+0j),(-0.000625531123227671+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.059648111554904244+0j),(-0.000619365700860551+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05963035660095929+0j),(-0.0006116284225717577+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05961284663091705+0j),(-0.0006023234713486105+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.059595626561317755+0j),(-0.0005914613404874454+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.059578740915906085+0j),(-0.0005790588602323095+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.059562233643552356+0j),(-0.0005651391910921839+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05954614793684548+0j),(-0.0005497317838119059+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.059530526052315236+0j),(-0.0005328723060500971+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0595154091332388+0j),(-0.0005146025359356028+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05950083703597907+0j),(-0.0004949702228213873+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.059486848160790494+0j),(-0.0004740289157248097+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.059473479288012096+0j),(-0.0004518377601276345+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05946076542054453+0j),(-0.0004284612640041982+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05944873963348043+0j),(-0.00040396903414697437+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05943743293172378+0j),(-0.0003784354840602061+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.059426874116394586+0j),(-0.00035193951489246553+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05941708966076953+0j),(-0.0003245641710742612+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.059408103596459864+0j),(-0.00029639627251364873+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05939993741047065+0j),(-0.00026752602537962286+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.059392609953725584+0j),(-0.0002380466136671717+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05938613736157635+0j),(-0.0002080537738867066+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05938053298674579+0j),(-0.00017764535535303897+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05937580734508178+0j),(-0.00014692086866313452+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05937196807442289+0j),(-0.00011598102504614106+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05936901990679835+0j),(-8.492726934258016e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0593669646541052+0j),(-5.386130942123541e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.059365801207324466+0j),(-2.2884644871381192e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0593655255492557+0j),(7.901902185824214e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.059366130780669005+0j),(3.8398651339429224e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05936760715969183+0j),(6.850752039680784e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05936994215416908+0j),(9.813247143278567e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05937312050665807+0j),(0.00012717994373896547+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05937712431164504+0j),(0.0001555592711381024+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05938193310449927+0j),(0.00018318308125486052+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05938752396161335+0j),(0.00020996767447888076+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05939387161111597+0j),(0.00023583338051919595+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.059400948553484954+0j),(0.0002607048906288085+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05940872519133652+0j),(0.00028451156377166486+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05941716996761961+0j),(0.0003071877052117835+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05942624951140399+0j),(0.0003286728162223255+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05943592879041631+0j),(0.0003489118138405894+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05944617126945082+0j),(0.0003678552198311013+0j),,,,,,,(2.037492408144757e-06+0j)
