,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20863373793260523+0j),(0.0008644501195770455+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20894001396376205+0j),(0.0008903557810451996+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20925520377242576+0j),(0.0009152239531637706+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20957893733098445+0j),(0.0009390230138776835+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2099108337584047+0j),(0.0009617227631359117+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21025050182653146+0j),(0.0009832944613659515+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.21059754047937554+0j),(0.00100371086497881+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21095153936433672+0j),(0.0010229462588553352+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21131207937429478+0j),(0.0010409764857749887+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2116787331994898+0j),(0.0010577789727582137+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21205106588810485+0j),(0.001073332754304607+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21242863541445875+0j),(0.0010876184925208824+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21281099325371836+0j),(0.0011006184941449826+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21319768496204333+0j),(0.0011123167244866808+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21358825076108695+0j),(0.001122698818320789+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21398222612579218+0j),(0.0011317520877870612+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2143791423744441+0j),(0.0011394655273728941+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21477852725997307+0j),(0.001145829816082361+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21517990556154507+0j),(0.0011508373169303206+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2155827996755319+0j),(0.0011544820739485193+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21598673020503195+0j),(0.001156759806957729+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21639121654721916+0j),(0.0011576679044583175+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21679577747794715+0j),(0.0011572054151401721+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.21719993173325247+0j),(0.001155373038744571+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21760319858772342+0j),(0.0011521731173853023+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2180050984302007+0j),(0.0011476096290624104+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21840515333807414+0j),(0.0011416881861859498+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21880288765277342+0j),(0.0011344160438792328+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21919782856136963+0j),(0.0011258021265009514+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21958950669344057+0j),(0.0011158570880728076+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2199774567498574+0j),(0.0011045934336527154+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.22036121818562743+0j),(0.0010920257058072685+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2207403359634086+0j),(0.0010781707006032651+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.22111436138959448+0j),(0.0010630477218365878+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.22148285305807705+0j),(0.0010466789400050986+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.22184537794518572+0j),(0.0010290898942264361+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2222015127071376+0j),(0.0010103101435476975+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2225508452330255+0j),(0.000990374070819809+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.22289297650446327+0j),(0.0009693218251081691+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.22322752280153552+0j),(0.000947200351355991+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2235541182671522+0j),(0.0009240644017103731+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.22387241779327838+0j),(0.0008999773571897304+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.22418210012176204+0j),(0.0008750116281640457+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.22448287096680897+0j),(0.0008492483772968941+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.22477446588411193+0j),(0.0008227763541289877+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2250566525615116+0j),(0.000795689766653863+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.22532923221649237+0j),(0.0007680853238779412+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.22559203987089613+0j),(0.000740058799838205+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2258449434204861+0j),(0.0007117016070691066+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.22608784158799883+0j),(0.0006830978652989075+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.22632066099453943+0j),(0.0006543223122033925+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2265433526687227+0j),(0.0006254391908315038+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2267558883247749+0j),(0.0005965020463857207+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2269582566938908+0j),(0.0005675542325061272+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.22715046011458168+0j),(0.0005386298795756476+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.22733251150407335+0j),(0.0005097550960681302+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.22750443176171936+0j),(0.0004809492270754598+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.22766624760426216+0j),(0.0004522260547407882+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.22781798980144283+0j),(0.0004235948774270395+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.22795969176490977+0j),(0.00039506144226223735+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2280913884386805+0j),(0.00036662872966421287+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2282131154412326+0j),(0.00033829760161958113+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.22832490841446293+0j),(0.00031006733133776915+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2284268025411884+0j),(0.00028193603329362344+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.22851883219936017+0j),(0.0002539010116539105+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.22860103072711252+0j),(0.00022595904296162693+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.22867343027791065+0j),(0.00019810660649267916+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.22873606174935343+0j),(0.00017034007330914874+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.22878895477268557+0j),(0.0001426558628997904+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.22883213775287667+0j),(0.00011505057448444212+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.22886563795134776+0j),(8.752109856252556e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2288894816051742+0j),(6.0064713074594495e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.22890369407795633+0j),(3.2679167576523414e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.22890830003860987+0j),(5.362758054897967e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.22890332366514216+0j),(-2.1885605599975686e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.22888878887110398+0j),(-4.906633793447874e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.22886471955287485+0j),(-7.61791209470369e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.22883113985628403+0j),(-0.00010322285095559715+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2287880744613134+0j),(-0.0001301955887532038+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2287355488837879+0j),(-0.00015709451270293817+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.22867358979305083+0j),(-0.0001839158746051672+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2286022253446524+0j),(-0.00021065495832613961+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.22852148552705845+0j),(-0.0002373060413118186+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.22843140252132493+0j),(-0.000263862359228253+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.22833201107257897+0j),(-0.00029031607407096577+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.22822334887201315+0j),(-0.00031665824617060424+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.22810545694793738+0j),(-0.0003428788105899583+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.22797838006425086+0j),(-0.0003689665584565025+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2278421671244994+0j),(-0.0003949091238015099+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.22769687157948382+0j),(-0.0004206929764806638+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.22754255183618632+0j),(-0.00044630342172826125+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.22737927166559646+0j),(-0.0004717246068454818+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.22720710060685803+0j),(-0.0004969395354436492+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.22702611436502748+0j),(-0.0005219300895555035+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.22683639519965015+0j),(-0.0005466770597933574+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2266380323013226+0j),(-0.0005711601835788237+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.22643112215343209+0j),(-0.0005953581912995502+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.22621576887634637+0j),(-0.0006192488600717495+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.22599208455146796+0j),(-0.0006428090746146221+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.22576018952277102+0j),(-0.0006660148945810416+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2255202126736933+0j),(-0.0006888416275498761+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.22527229167755286+0j),(-0.0007112639067761883+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.22501657321999066+0j),(-0.0007332557727223829+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.22475321319228872+0j),(-0.0007547907573605485+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22448237685476663+0j),(-0.0007758419702442235+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.22420423896980285+0j),(-0.0007963821853940791+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22391898390434875+0j),(-0.0008163839281223822+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2236268057028534+0j),(-0.0008358195566974829+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22332790813360562+0j),(-0.0008546613320472249+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.22302250471085108+0j),(-0.0008728814859907372+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.22271081868992+0j),(-0.000890452306701712+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22239308303024485+0j),(-0.0009073462360850409+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.22206954032523524+0j),(-0.0009235359611268306+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2217404427019971+0j),(-0.0009389944942707754+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.22140605169423064+0j),(-0.0009536952457724621+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.22106663809071705+0j),(-0.0009676120903537685+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2207224817611182+0j),(-0.0009807194297502585+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22037387146033935+0j),(-0.0009929922522383108+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2200211046123868+0j),(-0.0010044061898822423+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21966448707443317+0j),(-0.0010149375740009959+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21930433288165843+0j),(-0.0010245634891848441+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21894096397333881+0j),(-0.0010332618260720278+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21857470990059777+0j),(-0.0010410113330080347+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2182059075162014+0j),(-0.0010477916666469479+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2178349006467676+0j),(-0.001053583441507787+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21746203974776007+0j),(-0.001058368278464041+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21708768154165034+0j),(-0.0010621288521191516+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2167121886396508+0j),(-0.0010648489370014096+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2163359291474478+0j),(-0.0010665134524976653+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.215959276255394+0j),(-0.0010671085064349755+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21558260781365185+0j),(-0.0010666214372116512+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2152063058928165+0j),(-0.0010650408543740972+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21483075633058304+0j),(-0.0010623566775326057+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21445634826505985+0j),(-0.0010585601735073062+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21408347365536978+0j),(-0.001053643991595038+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.21371252679021818+0j),(-0.0010476021968485313+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21334390378514492+0j),(-0.0010404303012605833+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21297800206921383+0j),(-0.0010321252927482259+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21261521986193216+0j),(-0.0010226856618349058+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2122559556412243+0j),(-0.001012111425932159+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.21190060760331944+0j),(-0.0010004041511264927+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21154957311544714+0j),(-0.0009875669713819292+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.21120324816226127+0j),(-0.0009736046050736767+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21086202678694457+0j),(-0.0009585233687741335+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21052630052797155+0j),(-0.0009423311882182327+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21019645785253266+0j),(-0.0009250376063815359+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20987288358764328+0j),(-0.0009066537886113046+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20955595834998278+0j),(-0.0008871925247575411+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20924605797552556+0j),(-0.0008666682282582783+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20894355295003939+0j),(-0.0008450969321409628+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20864880784154052+0j),(-0.0008224962819093599+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20836218073580373+0j),(-0.0007988855252933236+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20808402267603038+0j),(-0.0007742854988468714+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20781467710778329+0j),(-0.000748718611388068+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20755447933029803+0j),(-0.0007222088242825205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2073037559552758+0j),(-0.0006947816285806326+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20706282437426124+0j),(-0.0006664640190271331+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20683199223569737+0j),(-0.0006372844649697856+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20661155693274216+0j),(-0.0006072728782025829+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20640180510291373+0j),(-0.000576460577787056+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.206203012140618+0j),(-0.0005448802519035667+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20601544172359054+0j),(-0.0005125659167927423+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20583934535426257+0j),(-0.00047955287285519676+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20567496191703563+0j),(-0.00044587765798555706+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2055225172524213+0j),(-0.00041157799822462936+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2053822237489725+0j),(-0.00037669275582109845+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20525427995389817+0j),(-0.0003412618748012957+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20513887020321733+0j),(-0.00030532632415285947+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20503616427227153+0j),(-0.00026892803873485624+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20494631704737265+0j),(-0.00023210985803325218+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.204869468219321+0j),(-0.00019491546288703942+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20480574199948257+0j),(-0.00015738931031599463+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2047552468590689+0j),(-0.00011957656658668125+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20471807529221236+0j),(-8.152303865835299e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.20469430360338084+0j),(-4.3275104155071166e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2046839917196223+0j),(-4.8796400147837345e-06+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20468718302807581+0j),(3.3616050030043894e-05+0j),,,,,,,(2.03749648977741e-06+0j)
