,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005432610509760815+0j),(-0.0003927634647553356+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005418821866403924+0j),(-0.00038921347349180714+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00540516556549406+0j),(-0.0003852516642119469+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005391656022285841+0j),(-0.00038088318397794507+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0053783074609330935+0j),(-0.0003761137335934368+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005365133895109445+0j),(-0.0003709495604738009+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005352149108904688+0j),(-0.0003653974501203968+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005339366638046667+0j),(-0.00035946471616770347+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005326799751499431+0j),(-0.00035315918897557073+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005314461433489342+0j),(-0.00034648920274162715+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00530236436601164+0j),(-0.0003394635811126434+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005290520911870643+0j),(-0.0003320916212774842+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005278943098307298+0j),(-0.00032438307652862467+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00526764260126815+0j),(-0.00031634813728446286+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.005256630730370019+0j),(-0.00030799741057036895+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005245918414614533+0j),(-0.00029934189796298967+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.00523551618890648+0j),(-0.0002903929720102065+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.005225434181429292+0j),(-0.0002811623511479453+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005215682101930025+0j),(-0.00027166207314523096+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005206269230964942+0j),(-0.00026190446712099497+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005197204410154975+0j),(-0.00025190212418967474+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005188496033498092+0j),(-0.00024166786680859372+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.00518015203978271+0j),(-0.00023121471691798834+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005172179906142673+0j),(-0.0002205558629848022+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005164586642790112+0j),(-0.00020970462608436757+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.005157378788957218+0j),(-0.0001986744251793367+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0051505624100719165+0j),(-0.00018747874178287567+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00514414309618531+0j),(-0.00017613108422316148+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0051381259616605805+0j),(-0.00016464495175772654+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005132515646123619+0j),(-0.00015303379881876012+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005127316316665303+0j),(-0.0001413109997034275+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.005122531671273632+0j),(-0.00012948981405492275+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005118164943461216+0j),(-0.00011758335350907712+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.005114218908040097+0j),(-0.00010560454990627038+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005110695887981336+0j),(-9.356612548670164e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005107597762281986+0j),(-8.148056549674485e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.005104925974747012+0j),(-6.936009363307392e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0051026815435789245+0j),(-5.7216650736701445e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005100865071653898+0j),(-4.506187711994425e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005099476757350484+0j),(-3.2907098863195566e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005098516405786238+0j),(-2.076331835522265e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.005097983440309379+0j),(-8.641209270938712e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.005097876914087446+0j),(3.4488839151842097e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00509819552163335+0j),(1.549694189039124e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005098937610111687+0j),(2.7493262067377797e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0051001011902747735+0j),(3.9428445999980616e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.005101683946888835+0j),(5.129338302047045e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.00510368324852572+0j),(6.307923057998264e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00510609615661422+0j),(7.477739187158528e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.00510891943366684+0j),(8.637949139365406e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.00511214955062203+0j),(9.78773491647303e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005115782693267344+0j),(0.00010926295432710428+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0051198147677349376+0j),(0.00012052843887344049+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.005124241405086096+0j),(0.00013166605219933243+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005129057965025294+0j),(0.00014266813712731459+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005134259538805583+0j),(0.00015352710796839045+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.005139840951405325+0j),(0.000164235431090881+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0051457967630710215+0j),(0.00017478560835916976+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0051521212703317144+0j),(0.0001851701636928647+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005158808506597357+0j),(0.00019538163288591447+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005165852242456573+0j),(0.00020541255672032336+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005173245985788838+0j),(0.00021525547731470517+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005180982981802506+0j),(0.0002249029375668156+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.005189056213104074+0j),(0.00023434748348328527+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005197458399895833+0j),(0.00024358166913992976+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005206182000389449+0j),(0.000252598063981688+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0052152192115124145+0j),(0.0002613892621516416+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.005224561969973289+0j),(0.00026994789353183835+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005234201953740447+0j),(0.0002782666361828736+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005244130583978385+0j),(0.00028633822988232446+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005254339027475341+0j),(0.00029415549048184366+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005264818199586523+0j),(0.00030171132482703856+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005275558767708779+0j),(0.0003089987460115253+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005286551155294936+0j),(0.00031601088876492036+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.005297785546409511+0j),(0.00032274102480288157+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005309251890821901+0j),(0.00032918257799480194+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.005320939909628519+0j),(0.00033532913923039256+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.00533283910139163+0j),(0.00034117448088978293+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005344938748779573+0j),(0.00034671257084284814+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005357227925690817+0j),(0.000351937585921738+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0053696955048425764+0j),(0.00035684392482624046+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005382330165803524+0j),(0.0003614262204349701+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005395120403449397+0j),(0.0003656793515061143+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005408054536819853+0j),(0.0003695984537603977+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00542112071835482+0j),(0.000373178930345742+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005434306943488609+0j),(0.0003764164616882728+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0054476010605803635+0j),(0.0003793070147383406+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.005460990781159693+0j),(0.0003818468516228821+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005474463690466856+0j),(0.0003840325377170108+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005488007258267236+0j),(0.00038586094914914103+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005501608849920425+0j),(0.0003873292797539836+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005515255737684746+0j),(0.00038843504748759184+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005528935112238453+0j),(0.0003891761003186682+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00554263409439945+0j),(0.0003895506216093969+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005556339747025746+0j),(0.000389557134998192+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005570039087079294+0j),(0.00038919450879634093+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005583719097836301+0j),(0.0003884619599092349+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0055973667412274235+0j),(0.000387359057291886+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005610968970291601+0j),(0.0003858857249480886+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005624512741727617+0j),(0.000384042244481179+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0056379850285277+0j),(0.00038182925720414566+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.005651372832677786+0j),(0.00037924776581592753+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.00566466319790925+0j),(0.00037629913565006174+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005677843222487147+0j),(0.000372985095501532+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005690900072020235+0j),(0.0003693077380371931+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005703820992278132+0j),(0.00036526951979473345+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005716593322001272+0j),(0.00036087326077506484+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0057292045056893766+0j),(0.0003561221436327053+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005741642106354332+0j),(0.00035101971246830933+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005753893818223615+0j),(0.0003455698712279407+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005765947479380417+0j),(0.0003397768817129991+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.005777791084326843+0j),(0.0003336453612052362+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005789412796456721+0j),(0.00032718027971120737+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005800800960424678+0j),(0.00032038695683014027+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005811944114398299+0j),(0.0003132710582497713+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005822831002180338+0j),(0.0003058385918745736+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005833450585188106+0j),(0.00029809590359084853+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005843792054277356+0j),(0.00029004967267345596+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0058538448413980974+0j),(0.0002817069068389835+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005863598631069979+0j),(0.0002730749369501875+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00587304337166505+0j),(0.000264161411376859+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005882169286485899+0j),(0.00025497429001832445+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005890966884627328+0j),(0.0002455218379928512+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005899426971609939+0j),(0.00023581261899953485+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005907540659774187+0j),(0.00022585548835827524+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0059152993784236715+0j),(0.00021565958573348221+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005922694883706617+0j),(0.0002052343275474478+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005929719268224727+0j),(0.00019458939908925354+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005936364970358797+0j),(0.00018373474632534466+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.00594262478330067+0j),(0.00017268056741790493+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005948491863781372+0j),(0.0001614373039571547+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005953959740485438+0j),(0.00015001563191390757+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005959022322141717+0j),(0.00013842645231869954+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005963673905281111+0j),(0.00012668088167378576+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00596790918165196+0j),(0.00011479024210444916+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005971723245284013+0j),(0.00010276605125600198+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.00597511159919213+0j),(9.062001194278835e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0059780701617110936+0j),(7.83640015556053e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005980595272453131+0j),(6.601006123386944e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005982683697879985+0j),(5.357038480877792e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0059843326364815526+0j),(4.105730752375614e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.00598553972355339+0j),(2.8483294538369373e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005986303035565533+0j),(1.5860929221754823e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005986621094115343+0j),(3.2029012416669017e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005986492869457289+0j),(-9.478005544977697e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005985917783602768+0j),(-2.2168925394109508e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005984895712983279+0j),(-3.485692316325209e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005983426990670499+0j),(-4.752900698138878e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0059815124081469585+0j),(-6.017214109423429e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005979153216621244+0j),(-7.277325887929288e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005976351127881849+0j),(-8.531927602520028e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005973108314683992+0j),(-9.779710386977454e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005969427410663896+0j),(-0.00011019366289123368+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005965311509775236+0j),(-0.00012249589634705642+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005960764165242664+0j),(-0.0001346907840548177+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005955789388027507+0j),(-0.00014676535630924934+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0059503916448009455+0j),(-0.00015870670792963068+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005944575855420188+0j),(-0.0001705020124313986+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0059383473899033866+0j),(-0.00018213853631559516+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005931712064899245+0j),(-0.00019360365346944951+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005924676139647572+0j),(-0.0002048848596709734+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005917246311427193+0j),(-0.0002159697871899368+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005909429710488019+0j),(-0.0002268462194771099+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005901233894464305+0j),(-0.00023750210593294623+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005892666842266453+0j),(-0.00024792557674610207+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005883736947449103+0j),(-0.0002581049577914064+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0058744530110536345+0j),(-0.00026802878557596584+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005864824233923554+0j),(-0.0002776858222209065+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005854860208491803+0j),(-0.00028706507046528056+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005844570910039445+0j),(-0.00029615578867738044+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005833966687425755+0j),(-0.00030494750585720234+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005823058253290326+0j),(-0.00031343003661254054+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00581185667372851+0j),(-0.00032159349608951756+0j),,,,,,,(2.0374862856957775e-06+0j)
