,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.022964911793225004+0j),(-0.00046873978248381003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.02293751207331965+0j),(-0.0004610566192555542+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.022910580796420603+0j),(-0.0004528279649193293+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.022884149825976318+0j),(-0.0004440623828663065+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.022858250496092938+0j),(-0.00043476929007908564+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.022832913561378124+0j),(-0.00042495895377251525+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.022808169147044838+0j),(-0.0004146424859257236+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.022784046699398177+0j),(-0.00040383183573820786+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.022760574936824783+0j),(-0.0003925397801030449+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.022737781801399418+0j),(-0.0003807799121720382+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.022715694411219085+0j),(-0.0003685666280786996+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02269433901357136+0j),(-0.0003559151118766924+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.022673740939040645+0j),(-0.00034284131874450045+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.022653924556653018+0j),(-0.0003293619565006295+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.022634913230158007+0j),(-0.0003154944654675942+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.022616729275543666+0j),(-0.00030125699671726283+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.022599393919879397+0j),(-0.00028666838872396124+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.022582927261579594+0j),(-0.0002717481424450511+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.02256734823218046+0j),(-0.0002565163948414558+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.022552674559721698+0j),(-0.0002409938908416636+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.02253892273382489+0j),(-0.00022520195374239844+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.022526107972561195+0j),(-0.00020916245402608996+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.022514244191202668+0j),(-0.0001928977765589962+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02250334397295415+0j),(-0.00017643078611358603+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.022493418541766858+0j),(-0.0001597847911326917+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.022484477737340608+0j),(-0.00014298350561950239+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.02247652999242964+0j),(-0.00012605100899453276+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02246958231257809+0j),(-0.00010901170370461805+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.022463640258425975+0j),(-9.189027029570151e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.022458707930746252+0j),(-7.471161956506155e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.02245478795838461+0j),(-5.750084180462671e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.02245188148919313+0j),(-4.028315585713928e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.022449988183889998+0j),(-2.308386066305911e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.022449106212813628+0j),(-5.928285388223444e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.02244923225579414+0j),(1.1158266597321957e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0224503615054792+0j),(2.8150579042588786e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.022452487674387657+0j),(4.502358812680295e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02245560300593822+0j),(6.175245217981178e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02245969828972843+0j),(7.831262634418988e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.022464762881371662+0j),(9.467994275032368e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.022470784727234478+0j),(0.00011083069680558626+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02247775039445203+0j),(0.00012674174020315554+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.022485645106634082+0j),(0.00014239058122117646+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.022494452785704753+0j),(0.00015775549279068015+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.022504156100342544+0j),(0.00017281562863847398+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.022514736521496766+0j),(0.0001875511475317642+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02252617438544584+0j),(0.0002019433452336131+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.022538448964822776+0j),(0.00021597479319198824+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.022551538547952363+0j),(0.00022962948220344242+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.02256542052671197+0j),(0.00024289296830114394+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.02258007149293101+0j),(0.00025575251692612814+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.022595467343072356+0j),(0.0002681972400972459+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.022611583390586772+0j),(0.0002802182198983177+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.022628394484900175+0j),(0.0002918086103123997+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0226458751354962+0j),(0.00030296370847833547+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.022663999639020712+0j),(0.00031368098609761545+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.02268274220680526+0j),(0.00032396007226222223+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0227020770897412+0j),(0.00033380268063437873+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.022721978697104617+0j),(0.0003432124767815643+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.02274242170580205+0j),(0.00035219488544247223+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.022763381156632623+0j),(0.0003607568422131981+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02278483253456978+0j),(0.00036890649901349595+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.022806751830743967+0j),(0.00037665289700477726+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.022829115584702422+0j),(0.00038400562368906093+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.022851900906545198+0j),(0.00039097447221209217+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.02287508547957843+0j),(0.00039756912023014384+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.02289864754507525+0j),(0.0004037988432423769+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.022922565871500888+0j),(0.00040967227350823004+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0229468197110819+0j),(0.00041519721120809573+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.022971388746859587+0j),(0.00042038049003158577+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02299625303338067+0j),(0.0004252278954427929+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.023021392933985533+0j),(0.0004297441308330054+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.023046789057313586+0j),(0.00043393282477190945+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.023072422195216317+0j),(0.0004377965715715242+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.02309827326380558+0j),(0.0004413369972239478+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.023124323248911192+0j),(0.0004445548432459997+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.023150553156808105+0j),(0.00044745006183602074+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.023176943970716426+0j),(0.0004500219168229875+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.023203476613286145+0j),(0.00045226908601192934+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.023230131915050637+0j),(0.0004541897615968713+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.023256890588665074+0j),(0.0004557817462601962+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.023283733208629212+0j),(0.0004570425433753082+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.02331064019611969+0j),(0.0004579694403725638+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.023337591808516224+0j),(0.00045855958482532167+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02336456813319094+0j),(0.00045881005318136977+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023391549085133346+0j),(0.0004587179123259809+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.023418514407999393+0j),(0.00045828027433697256+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02344544367819764+0j),(0.00045749434489874175+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02347231631165454+0j),(0.00045635746589879557+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.023499111572932333+0j),(0.00045486715274922323+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02352580858640477+0j),(0.0004530211269689927+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02355238634922668+0j),(0.00045081734453980495+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.023578823745862676+0j),(0.0004482540205137094+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02360509956396713+0j),(0.00044532965031056105+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.023631192511432315+0j),(0.0004420430281014539+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.023657081234443454+0j),(0.00043839326263145324+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.023682744336399126+0j),(0.00043437979079400036+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02370816039757271+0j),(0.0004300023892316043+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.023733307995405826+0j),(0.0004252611842016337+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.02375816572533758+0j),(0.0004201566599147379+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.023782712222084994+0j),(0.00041468966552473204+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.023806926181299832+0j),(0.00040886142092351935+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.023830786381535237+0j),(0.0004026735214727734+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.023854271706462902+0j),(0.00039612794178484355+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02387736116728772+0j),(0.0003892270386486807+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.023900033925311884+0j),(0.0003819735531825062+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02392226931460493+0j),(0.000374370612282621+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02394404686474012+0j),(0.00036642172942708126+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.023965346323560597+0j),(0.00035813080488469786+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.023986147679941526+0j),(0.00034950212537172696+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02400643118651684+0j),(0.00034054036319289407+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.024026177382341116+0j),(0.0003312505748980259+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02404536711545888+0j),(0.0003216381994807515+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.024063981565354983+0j),(0.0003117090561425768+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.024082002265261113+0j),(0.00030146934164237407+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.024099411124294617+0j),(0.00029092562724874555+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02411619044940654+0j),(0.0002800848553108238+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.024132322967116943+0j),(0.0002689543354612458+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02414779184501618+0j),(0.0002575417404635094+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.024162580713011507+0j),(0.00024585510171493146+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02417667368429906+0j),(0.0002339028044153676+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.024190055376041835+0j),(0.0002216935824109549+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.024202710929734694+0j),(0.00020923651272162445+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.024214626031238126+0j),(0.00019654100976042953+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.024225786930462775+0j),(0.00018361681925211835+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.024236180460687193+0j),(0.00017047401185808818+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.024245794057491908+0j),(0.0001571229765142268+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.024254615777292862+0j),(0.00014357441348788306+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.024262634315457964+0j),(0.0001298393271596822+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.024269839023990734+0j),(0.0001159290185353624+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.024276219928765212+0j),(0.00010185507749248104+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02428176774629671+0j),(8.762937476624966e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.024286473900033155+0j),(7.326405367813835e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.02429033053615188+0j),(5.877152161040051e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.02429333053884708+0j),(4.416444122891704e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.024295467545093166+0j),(2.9455721455942156e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.024296735958869227+0j),(1.465850819364421e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.024297130964829956+0j),(-2.1382520162138616e-07+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02429664854140846+0j),(-1.5147687695381512e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02429528547333596+0j),(-3.0129280603486138e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02429303936356353+0j),(-4.5144607876137406e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02428990864457072+0j),(-6.0179486641985085e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02428589258904558+0j),(-7.521955801793584e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.024280991319920106+0j),(-9.02502981918013e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02427520581974496+0j),(-0.00010525702978617195+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.02426853793938659+0j),(-0.00012022493351340329+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02426099040602917+0j),(-0.00013513906013320922+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.024252566830463243+0j),(-0.0001499843427256744+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.024243271713642118+0j),(-0.00016474560929401655+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.024233110452486037+0j),(-0.00017940759571294178+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.024222089344913333+0j),(-0.00019395495903970782+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.024210215594076673+0j),(-0.00020837229120630762+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02419749731178136+0j),(-0.00022264413311235572+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.024183943521061502+0j),(-0.0002367549891391097+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.024169564157888634+0j),(-0.0002506893421057845+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02415437007198613+0j),(-0.00026443166868973886+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.024138373026721425+0j),(-0.0002779664553321848+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.024121585698046906+0j),(-0.00029127821465076083+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.024104021672458932+0j),(-0.00030435150237957274+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02408569544394341+0j),(-0.0003171709348560635+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.024066622409875227+0j),(-0.00032972120707227187+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.024046818865837843+0j),(-0.0003419871113057902+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.024026301999328547+0j),(-0.0003539535563427242+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.024005089882314257+0j),(-0.0003656055873013519+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.023983201462602407+0j),(-0.00037692840606102856+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.023960656553991256+0j),(-0.00038790739229605653+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02393747582516423+0j),(-0.00039852812510863015+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.023913680787293272+0j),(-0.00040877640524910854+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02388929378031728+0j),(-0.000418638277905265+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.023864337957862802+0j),(-0.0004281000560349939+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.023838837270776004+0j),(-0.00043714834420976843+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.023812816449236995+0j),(-0.00044577006292836533+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.023786300983430292+0j),(-0.0004539524733527252+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.023759317102748184+0j),(-0.00046168320240999166+0j),,,,,,,(2.0374903673284305e-06+0j)
