,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.8620548127600515+0j),(-0.0036254935922187927+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.8602016770719599+0j),(-0.0035078003648409575+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.858410047541346+0j),(-0.0033863201787136445+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.8566818387198297+0j),(-0.003261171241629215+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.8550189032245296+0j),(-0.0031324761804880086+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.8534230295017254+0j),(-0.003000361911007573+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.8518959396590461+0j),(-0.0028649595015554216+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.8504392873691567+0j),(-0.002726404031285072+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.8490546558478276+0j),(-0.0025848344427622273+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.8477435559091563+0j),(-0.002440393389274759+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.8465074241006246+0j),(-0.0022932270770271244+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.8453476209205729+0j),(-0.0021434851024262234+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.8442654291205464+0j),(-0.0019913202846718755+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.8432620520948757+0j),(-0.0018368884938712818+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.8423386123597303+0j),(-0.0016803484749024489+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.8414961501237646+0j),(-0.001521861667256907+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.8407356213549585+0j),(-0.001361594345817477+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.8400578936696588+0j),(-0.00119972395478527+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.8394637395333012+0j),(-0.0010364432352661132+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.8389538293555712+0j),(-0.0008719565090646056+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.8385287272958283+0j),(-0.000706472848989904+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.8381888901563465+0j),(-0.0005402008932152538+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.8379346685810202+0j),(-0.000373345059677734+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.8377663099667849+0j),(-0.00020610266684752284+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.8376839625808101+0j),(-3.866212062375347e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.8376876803244333+0j),(0.00012879778961021824+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.8377774276079083+0j),(0.00029610761869252765+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.8379530838936082+0j),(0.0004631062482620882+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.8382144475890148+0j),(0.000629639374386104+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.8385612390935621+0j),(0.0007955577276666868+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.8389931029114293+0j),(0.000960715218698081+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.8395096088332997+0j),(0.0011249671698423086+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.8401102521793636+0j),(0.0012881684305478995+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.8407944525779154+0j),(0.001450169563564574+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.8415615505820974+0j),(0.001610812246141429+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.8424108033186777+0j),(0.001769930101836866+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.8433413817670408+0j),(0.0019273542120117541+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.8443523703511696+0j),(0.0020829166047150295+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.8454427676434527+0j),(0.0022364510922334895+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.8466114873661814+0j),(0.002387793592019236+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.8478573595315858+0j),(0.002536782344953487+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.8491791316882139+0j),(0.002683258110995128+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.8505754702660346+0j),(0.002827064357819125+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.8520449620174025+0j),(0.002968047445330887+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.8535861155518609+0j),(0.00310605680643053+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.8551973629628181+0j),(0.003240945123906193+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.8568770615440572+0j),(0.003372568503240697+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.8586234955939066+0j),(0.003500786641100529+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.8604348783047985+0j),(0.003625462989277147+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.8623093537358202+0j),(0.003746464913855037+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.8642449988657425+0j),(0.0038636638493861745+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.866239825723896+0j),(0.003976935447856333+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.8682917835961743+0j),(0.004086159722234595+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.8703987613033226+0j),(0.004191221184403681+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.8725585895485644+0j),(0.004292008977275208+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.8747690433315366+0j),(0.004388417000900633+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.8770278444253976+0j),(0.0044803440323956025+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.8793326639138724+0j),(0.004567693839502504+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.8816811247849365+0j),(0.004650375287623405+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.8840708045777248+0j),(0.0047283024401631+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.8864992380791948+0j),(0.004801394652029639+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.8889639200669878+0j),(0.004869576656147685+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.8914623080948619+0j),(0.004932778642848059+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.8939918253170025+0j),(0.004990936332005169+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.8965498633474385+0j),(0.005043991037802365+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.8991337851507635+0j),(0.005091889726013844+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.901740927960283+0j),(0.0051345850637004795+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9043686062196621+0j),(0.0051720354612258355+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9070141145440951+0j),(0.005204205106507659+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9096747306970033+0j),(0.005231063991429428+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.912347718578207+0j),(0.005252587930345858+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9150303312194913+0j),(0.005268758570625784+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.917719813783465+0j),(0.0052795633951857115+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.9204134065615752+0j),(0.0052849957169772204+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9231083479671578+0j),(0.005285054665401565+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9258018775193516+0j),(0.005279745164635387+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9284912388137145+0j),(0.005269077903862172+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9311736824754092+0j),(0.005253069299415094+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.933846469090778+0j),(0.005231741448848537+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9365068721131744+0j),(0.005205122076967459+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9391521807389454+0j),(0.005173244473856454+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9417797027494401+0j),(0.005136147424963525+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9443867673150014+0j),(0.0050938751333075944+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9469707277569113+0j),(0.005046477133893987+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9495289642633011+0j),(0.004994008200438526+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9520588865551111+0j),(0.004936528244518729+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9545579364982513+0j),(0.00487410220729132+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9570235906581829+0j),(0.004806799943938265+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9594533627932195+0j),(0.004734696101031128+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.961844806282982+0j),(0.004657869987038365+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9641955164885524+0j),(0.004576405436244594+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9665031330410268+0j),(0.0044903906664130865+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9687653420553527+0j),(0.004399918130616708+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.970979878266615+0j),(0.004305084363813853+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9731445270862891+0j),(0.004205989825014223+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9752571265765337+0j),(0.004102738736396386+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9773155693416001+0j),(0.003995438921824311+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9793178043373223+0j),(0.0038842016497201964+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.98126183860386+0j),(0.0037691414917211466+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9831457389376635+0j),(0.0036503762276574167+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9849676335489866+0j),(0.003528026884500134+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9867257138117582+0j),(0.0034022180569646316+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9884182362950709+0j),(0.0032730786829034504+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9900435253825366+0j),(0.0031407435557135564+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9915999769791464+0j),(0.003005356043991558+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9930860640501816+0j),(0.0028670725013239906+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9945003448726943+0j),(0.0027260684125084934+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9958414746092146+0j),(0.0025825451759750426+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9971082198210425+0j),(0.002436734761280979+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9982994739035594+0j),(0.002288898640822688+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9994142699999718+0j),(0.002139319047271517+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(1.0004517879219792+0j),(0.001988284396254541+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(1.0014113533223057+0j),(0.0018360737137341212+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(1.0022924297995388+0j),(0.0016829447058289882+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(1.0030946063100457+0j),(0.001529127426562607+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(1.0038175825861662+0j),(0.0013748228507454274+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(1.0044611546180584+0j),(0.0012202045474602838+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(1.0050252013754901+0j),(0.0010654218303144238+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(1.0055096732659743+0j),(0.0009106033626677621+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(1.0059145824280114+0j),(0.0007558606923789559+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(1.0062399947634713+0j),(0.000601291483742494+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(1.0064860235330206+0j),(0.0004469823671672332+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(1.006652824317299+0j),(0.00029301140349082173+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(1.0067405911542402+0j),(0.0001394501959865545+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(1.0067495536837276+0j),(-1.3634302129187588e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(1.0066799751561923+0j),(-0.00016617823356676828+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(1.0065321511873535+0j),(-0.0003181194877901238+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(1.006306409164691+0j),(-0.000469396514201426+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(1.0060031082312078+0j),(-0.0006199472625753585+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(1.005622639787902+0j),(-0.0007697082241643836+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(1.0051654284676197+0j),(-0.0009186135562455699+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(1.0046319335392349+0j),(-0.001066594282940298+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(1.0040226507020862+0j),(-0.0012135775756506042+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(1.0033381142262303+0j),(-0.0013594861267706316+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(1.0025788993847646+0j),(-0.0015042376392467498+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(1.0017456251113848+0j),(-0.0016477444603332362+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(1.0008389568016098+0j),(-0.001789913388544356+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9998596091627472+0j),(-0.001930645676773332+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9988083490092214+0j),(-0.002069837241531566+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.997685997899491+0j),(-0.002207379069894091+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.99649343452027+0j),(-0.0023431577956268116+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9952315967428534+0j),(-0.0024770563988135348+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9939014833023744+0j),(-0.0026089549733115994+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9925041550796218+0j),(-0.002738731505739436+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9910407359930603+0j),(-0.002866262613201298+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9895124135328461+0j),(-0.002991424198581056+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9879204389799922+0j),(-0.00311409202039036+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9862661273487268+0j),(-0.003234142200067555+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9845508570853386+0j),(-0.0033514516622562282+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9827760695628668+0j),(-0.0034658984889805937+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9809432684133258+0j),(-0.003577362197751422+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.979054018729638+0j),(-0.0036857239705116846+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9771099461571684+0j),(-0.0037908668543449753+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.975112735886075+0j),(-0.0038926759468285977+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9730641315505225+0j),(-0.003991038573196872+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9709659340380129+0j),(-0.004085844459032172+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.968820000210682+0j),(-0.004176985900258313+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9666282415397646+0j),(-0.004264357931151506+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9643926226542081+0j),(-0.004347858490517062+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9621151598044256+0j),(-0.0044273885858819376+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9597979192422817+0j),(-0.004502852455400963+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9574430155185832+0j),(-0.004574157727102295+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9550526096995543+0j),(-0.004641215575069269+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9526289075039727+0j),(-0.0047039408721520565+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9501741573628522+0j),(-0.004762252338812123+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9476906484037645+0j),(-0.004816072687719899+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9451807083620691+0j),(-0.004865328763747254+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9426467014215132+0j),(-0.0049099516790191864+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9400910259868177+0j),(-0.004949876942712974+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9375161123910326+0j),(-0.004985044585316311+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9349244205405678+0j),(-0.005015399277078898+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9323184375009547+0j),(-0.005040890440413925+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.929700675026509+0j),(-0.005061472356026782+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9270736670371643+0j),(-0.005077104262568514+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9244399670458596+0j),(-0.005087750449630424+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9218021455399437+0j),(-0.005093380343914198+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9191627873201457+0j),(-0.005093968588429151+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9165244888007233+0j),(-0.005089495114584365+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.913889855274488+0j),(-0.005079945207058827+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9112614981464253+0j),(-0.005065309561347589+0j),,,,,,,(2.0375066938590426e-06+0j)
