,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20007958058255598+0j),(-0.0006830738915227906+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20006339851230376+0j),(-0.0006216058812482639+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.200048733380528+0j),(-0.0005592335857537303+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20003560639348794+0j),(-0.0004960341891605557+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.2000240368464273+0j),(-0.0004320865193777415+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20001404208473414+0j),(-0.0003674709315494847+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20000563746799582+0j),(-0.0003022691882737806+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19999883633702523+0j),(-0.00023656433681572237+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.199993649983929+0j),(-0.0001704405835457651+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19999008762528278+0j),(-0.0001039831658401988+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19998815637847295+0j),(-3.727822168703248e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19998786124125753+0j),(2.958734275406261e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19998920507459428+0j),(9.652598738371678e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.19999218858877527+0j),(0.00016344967392827446+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19999681033290329+0j),(0.00023027000297630258+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.20000306668773785+0j),(0.00029689835202009003+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.20001095186193157+0j),(0.00036324601423327733+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20002045789167283+0j),(0.0004292243377135623+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2000315746437409+0j),(0.0004947448649173314+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2000442898219768+0j),(0.0005597194720121612+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.20005858897716303+0j),(0.0006240605078722016+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20007445552030104+0j),(0.0006876809324415542+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2000918707392673+0j),(0.000750494454191433+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20011081381882168+0j),(0.0008124156663977516+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20013126186393765+0j),(0.0008733601819676139+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20015318992641337+0j),(0.0009332447665455933+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20017657103471945+0j),(0.0009919874696333656+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20020137622703205+0j),(0.0010495077534599115+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2002275745873913+0j),(0.0011057266193437848+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.20025513328492198+0j),(0.0011605667312934974+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20028401761604553+0j),(0.0012139525365976404+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2003141910496057+0j),(0.0012658103831626097+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2003456152748264+0j),(0.0013160686333625307+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20037825025201295+0j),(0.001364657774173856+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20041205426590372+0j),(0.00141151052337592+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2004469839815717+0j),(0.001456561931608321+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20048299450277376+0j),(0.001499749480087451+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20052003943263802+0j),(0.0015410131737968711+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.2005580709365769+0j),(0.0015802956299815183+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20059703980730803+0j),(0.001617542161793605+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2006368955318638+0j),(0.0016527008569593843+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2006775863604659+0j),(0.0016857226513634388+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2007190593771386+0j),(0.0017165613974822556+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2007612605719361+0j),(0.0017451739276454444+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20080413491465593+0j),(0.0017715201121674441+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20084762642991552+0j),(0.0017955629124843911+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20089167827347248+0j),(0.0018172684295651386+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20093623280967915+0j),(0.0018366059480695806+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20098123168997575+0j),(0.0018535479770470913+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20102661593235457+0j),(0.0018680702884843808+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20107232600176855+0j),(0.0018801519558762608+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2011183018915301+0j),(0.0018897753964911875+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20116448320586858+0j),(0.0018969264237063239+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20121080924403356+0j),(0.0019015943208841178+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.201257219086736+0j),(0.0019037719583744018+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20130365168650913+0j),(0.0019034559965042175+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20135004596520822+0j),(0.0019006472654157153+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2013963409248067+0j),(0.0018953514707336755+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20144247577995011+0j),(0.0018875802642205253+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2014883901201867+0j),(0.0018773525958667918+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20153402411078644+0j),(0.0018646965121915419+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2015793187471778+0j),(0.001849651735238698+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20162421618334178+0j),(0.0018322731214198123+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2016686601536098+0j),(0.0018126348281070198+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.201712596498909+0j),(0.0017908346740849726+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20175597378929214+0j),(0.0017669976397511652+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20179874400277276+0j),(0.001741276963643747+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2018408631825731+0j),(0.0017138512836526903+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20188229196733928+0j),(0.0016849171249770226+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.20192299589127252+0j),(0.0016546776283686124+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20196294539168855+0j),(0.0016233299365407388+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20200211552688915+0j),(0.0015910541579291322+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2020404854688885+0j),(0.001558006022223543+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2020780378688908+0j),(0.0015243138362867198+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2021147581923054+0j),(0.0014900790412692637+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2021506340955238+0j),(0.0014553790648546402+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20218565488518664+0j),(0.0014202712033365497+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20221981107412162+0j),(0.0013847966317032288+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20225309403093159+0j),(0.0013489840389579988+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20228549571154908+0j),(0.0013128526845154445+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20231700845825806+0j),(0.0012764148497323193+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20234762485211+0j),(0.0012396777454166208+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20237733760653015+0j),(0.0012026449670169811+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20240613949217576+0j),(0.0011653175908764276+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2024340232852633+0j),(0.001127694993898651+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20246098173341384+0j),(0.0010897754640920333+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.202487007534543+0j),(0.0010515566549402489+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20251209332546463+0j),(0.0010130359240603608+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20253623167774604+0j),(0.000974210586544519+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20255941509900063+0j),(0.0009350781055714437+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20258163603828694+0j),(0.0008956362369572027+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20260288689463415+0j),(0.0008558831399008682+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2026231600279765+0j),(0.0008158174629185962+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2026424477719704+0j),(0.0007754384115649018+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20266074244830667+0j),(0.00073474580278926+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2026780363822343+0j),(0.0006937401094974702+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20269432191908818+0j),(0.000652422497955315+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2027095914416695+0j),(0.0006107948599936899+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20272383738836958+0j),(0.0005688598414783395+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20273705227195848+0j),(0.000526620868146927+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2027492286989848+0j),(0.0004840821696520135+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2027603593897503+0j),(0.0004412488024555445+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20277043719883767+0j),(0.0003981266720794992+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20277945513618015+0j),(0.0003547225551135402+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2027874063886715+0j),(0.00031104412130379146+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2027942843423212+0j),(0.00026709995599004627+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20280008260496613+0j),(0.0002228995831151499+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20280479502955573+0j),(0.00017845348899592507+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20280841573803055+0j),(0.0001337731470178683+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2028109391458184+0j),(8.887104339026261e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2028123599869764+0j),(4.3760704075631355e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20281267334000777+0j),(-1.5432770170804335e-06+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2028118746543857+0j),(-4.7025208513765e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20280995977781668+0j),(-9.266827069936372e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20280692498427744+0j),(-0.00013845448329065078+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20280276700285663+0j),(-0.00018436467190719607+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20279748304743248+0j),(-0.000230378433342206+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20279107084721484+0j),(-0.00027647409979715814+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2027835286781723+0j),(-0.000322628702317042+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2027748553953609+0j),(-0.00036881793374682337+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20276505046616183+0j),(-0.00041501611162549+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20275411400442167+0j),(-0.00046119614154080347+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20274204680547694+0j),(-0.0005073294815839702+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20272885038202743+0j),(-0.0005533861086671948+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2027145270007998+0j),(-0.0005993344875943438+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2026990797199235+0j),(-0.0006451415439001215+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2026825124269114+0j),(-0.000690772641590485+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2026648298771112+0j),(-0.0007361915670172158+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2026460377324603+0j),(-0.0007813605201940631+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20262614260034553+0j),(-0.0008262401149000757+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2026051520723369+0j),(-0.0008707893889069976+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20258307476253049+0j),(-0.0009149658256032762+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20255992034520842+0j),(-0.0009587253881597577+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20253569959149667+0j),(-0.0010020225671874324+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20251042440468076+0j),(-0.001044810442577031+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20248410785382914+0j),(-0.0010870407598898761+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20245676420536643+0j),(-0.0011286640213011697+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20242840895224543+0j),(-0.0011696295906994155+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20239905884038073+0j),(-0.0012098858121412886+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20236873189203103+0j),(-0.0012493801404752682+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2023374474258518+0j),(-0.0012880592826059777+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20230522607337822+0j),(-0.0013258693475976472+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20227208979174718+0j),(-0.0013627560036275+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.202238061872636+0j),(-0.0013986646299277534+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20220316694778723+0j),(-0.0014335404435155978+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20216743099148637+0j),(-0.0014673286212195991+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20213088131945545+0j),(-0.0014999744702920536+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20209354658303894+0j),(-0.0015314236421006264+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.202055456758252+0j),(-0.0015616223378740544+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20201664313011844+0j),(-0.0015905174875148827+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20197713827288116+0j),(-0.0016180569077552367+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.2019369760265248+0j),(-0.0016441894450621541+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2018961914699372+0j),(-0.001668865107126812+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20185482089095672+0j),(-0.0016920351856400642+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20181290175349495+0j),(-0.001713652372259695+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20177047266188583+0j),(-0.0017336708691068582+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2017275733225829+0j),(-0.0017520464947200728+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20168424450330966+0j),(-0.0017687367860978501+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20164052798975218+0j),(-0.001783701097243386+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2015964665398779+0j),(-0.0017969006944644848+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.2015521038359575+0j),(-0.0018082988485634219+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20150748443436647+0j),(-0.0018178609239639524+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20146265371324035+0j),(-0.0018255544647578289+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2014176578180608+0j),(-0.0018313492776055715+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20137254360525086+0j),(-0.0018352175113917264+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20132735858385953+0j),(-0.0018371337335102182+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20128215085542134+0j),(-0.0018370750026381858+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20123696905207764+0j),(-0.0018350209378458864+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20119186227305166+0j),(-0.0018309537838838272+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20114688001957323+0j),(-0.0018248584724853383+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.20110207212835238+0j),(-0.001816722679523352+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2010574887037055+0j),(-0.0018065368778625369+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2010131800484415+0j),(-0.0017942943857526513+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.20096919659361917+0j),(-0.0017799914106149909+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2009255888272897+0j),(-0.0017636270880810932+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20088240722234257+0j),(-0.001745203516151448+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20083970216357658+0j),(-0.0017247257843512082+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.20079752387411876+0j),(-0.0017022019977698392+0j),,,,,,,(2.0374985305937366e-06+0j)
